-2.453191	-1.871750	-0.661938	-1.272984	-3.957189	-0.510434	-3.069203	-0.630450	-0.499777	-1.841821	-2.199568	-0.509297
-2.443390	-1.864217	-0.635853	-0.774928	-3.941360	-0.508392	-2.963176	-0.627928	-0.499777	-1.834453	-2.190770	-0.507259
-2.433622	-1.856738	-0.621591	-0.525900	-3.925594	-0.506358	-2.904448	-0.625416	-0.499777	-1.827115	-2.182007	-0.505230
-2.423890	-1.849299	-0.613245	-0.401386	-3.909892	-0.504333	-2.869393	-0.622915	-0.499777	-1.819807	-2.173279	-0.503209
-2.414196	-1.841896	-0.607862	-0.839129	-3.894252	-0.502316	-2.846197	-0.620423	-0.499777	-1.812528	-2.164586	-0.501197
-2.404540	-1.834526	-0.603966	-1.055447	-3.878675	-0.500306	-2.828952	-0.617941	-0.499777	-1.805278	-2.155928	-0.500190
-2.394922	-1.827186	-0.600818	-0.661063	-3.863161	-0.499302	-2.814707	-0.615470	-0.499777	-1.798057	-2.147304	 0.000313
-2.385343	-1.819877	-0.598048	-0.463870	-3.847708	-0.498799	-2.801983	-0.613008	-0.499777	-1.790864	-2.138715	 0.249563
-2.375801	-1.812597	-0.595473	-0.865274	-3.832317	-0.498548	-2.790043	-0.610556	-0.499777	-1.783701	-2.130160	-0.125812
-2.366298	-1.805347	-0.593000	-1.063443	-3.816988	-0.498423	-2.778516	-0.608113	-0.499777	-1.776566	-2.121639	-0.312497
-2.356833	-1.798125	-0.590582	-1.160004	-3.801720	-0.498360	-2.767219	-0.605681	 0.000223	-1.769460	-2.113153	-0.405840
-2.347406	-1.790933	-0.588197	-1.205771	-3.786513	-0.498329	-2.756059	-0.603258	 0.249222	-1.762382	-2.104700	-0.452511
-2.338016	-1.783769	-0.585832	-1.226152	-3.771367	-0.498313	-2.744989	-0.600845	 0.373722	-1.755332	-2.096281	-0.475847
-2.328664	-1.776634	-1.083483	-0.733849	-3.756282	-0.498305	-3.233986	-0.598442	 0.435972	-1.748311	-2.087896	-0.487515
-2.319350	-1.769527	-1.329147	-0.487698	-3.741256	-0.498301	-3.471039	-0.596048	 0.467097	-1.741318	-2.079544	-0.493348
-2.310072	-1.762449	-0.948829	-0.864622	-3.726291	-0.498299	-3.082149	-0.593664	-0.017341	-1.734353	-2.071226	-0.496265
-2.300832	-1.755399	-0.757533	-1.050601	-3.711386	-0.498298	-2.882317	-0.591289	-0.258556	-1.727415	-2.062941	-0.497724
-2.291628	-1.748378	-0.660752	-0.641117	-3.696541	-0.998298	-2.777037	-0.588924	-0.379163	-1.720505	-2.054690	-0.498453
