-2.563874	-0.261190	-0.499797	-0.498235	 0.249669	-0.571284	-0.410845	-0.499099	 0.161747	-3.879428	-3.854982	 0.162110
-2.553619	-0.638121	-0.499797	-0.498235	 0.374184	-0.571973	-0.410845	-0.499036	 0.162668	-3.863908	-3.839562	 0.162110
-2.543404	-0.824557	-0.499797	-0.498235	 0.436441	-0.571172	-0.410845	-0.499005	 0.163129	-3.848452	-3.824204	 0.162110
-2.533231	-0.415752	-0.499797	-0.498235	-0.032430	-0.069631	-0.410845	-0.498989	 0.163360	-3.833058	-3.808907	 0.162110
-2.523098	-0.211350	-0.499797	-0.498235	-0.265863	 0.181140	-0.410845	-0.498981	 0.163475	-3.817726	-3.793671	 0.162110
-2.513006	-0.109149	-0.499797	-0.498235	-0.382579	 0.306525	-0.410845	-0.498977	 0.163532	-3.802455	-3.778496	 0.162110
-2.502954	-0.558049	-0.499797	-0.498235	-0.440938	 0.369218	-0.910845	-0.498975	-0.336439	-3.787245	-3.763382	 0.162110
-2.492942	-0.780485	-0.499797	-0.498235	-0.470117	 0.400564	-1.158023	-0.498974	-0.584751	-3.772096	-3.748329	 0.162110
-2.482970	-0.389697	-0.499797	-0.498235	-0.484706	 0.416237	-0.778802	-0.498974	-0.207242	-4.257007	-3.733336	 0.162110
-2.473038	-0.194303	-0.499797	-0.498235	-0.492001	 0.424074	-0.589191	-0.498974	-0.018487	-4.489979	-3.718402	 0.162110
-2.463146	-0.596606	-0.499797	-0.498235	-0.495649	-0.072008	-0.494386	-0.498973	 0.075891	-4.097019	-3.703529	 0.162110
-2.453293	-0.795759	-0.499797	-0.498235	-0.497472	-0.318912	-0.446983	-0.498973	 0.123079	-3.893131	-3.688715	 0.162110
-2.443480	-0.893346	-0.499797	-0.498235	 0.001616	 0.058767	-0.423282	-0.498973	 0.146674	-3.783809	-3.673960	 0.162110
-2.433706	-0.940158	-0.499797	-0.498235	 0.250159	 0.247607	-0.411431	-0.498973	 0.158471	-3.721799	-3.659264	 0.162110
-2.423971	-0.961590	-0.499797	-0.498235	 0.374430	 0.342026	-0.405506	-0.498973	 0.164369	-3.683474	-3.644627	 0.162110
-2.414276	-0.470340	-0.499797	-0.498235	 0.436566	-0.110764	-0.902543	-0.498973	 0.167319	-3.657021	-3.630048	 0.162110
-2.404618	-0.224715	-0.499797	-0.498235	 0.467633	-0.336032	-1.148263	-0.498973	 0.168793	-3.636534	-3.615528	 0.162110
-2.395000	-0.601902	-0.499797	-0.498235	 0.483167	-0.447543	-1.268335	-0.498973	 0.169531	-4.119058	-3.601066	 0.162110
-2.385420	-0.788538	-0.499797	-0.498235	 0.490934	-0.502181	-1.325594	-0.498973	 0.169899	-4.351117	-3.586662	 0.162110
-2.375878	-0.379905	-0.499797	-0.498235	 0.494818	-0.028386	-0.851457	-0.498973	 0.170084	-3.957980	-3.572315	 0.162110
-2.366375	-0.175589	-0.499797	-0.498235	 0.496759	 0.208512	-0.614389	-0.498973	 0.170176	-3.754282	-3.558026	 0.162110
-2.356909	-0.573431	-0.499797	-0.498235	-0.002270	-0.173040	-0.495855	-0.498973	 0.170222	-3.645332	-3.543794	 0.162110
-2.347482	-0.770409	-0.499797	-0.498235	-0.250782	-0.362706	-0.436588	-0.498973	 0.170245	-3.583784	-3.529619	 0.162110
-2.338092	-0.366964	-0.499797	-0.498235	 0.124962	 0.043565	-0.406955	-0.498973	 0.170256	-3.545965	-3.515500	 0.162110
-2.328739	-0.165241	-0.499797	-0.498235	 0.311833	 0.246701	-0.392138	-0.498973	 0.170262	-3.520040	-3.501438	 0.162110
-2.319424	-0.064379	-0.499797	-0.498235	 0.405268	 0.348269	-0.384730	-0.498973	 0.170265	-3.500089	-3.487432	 0.162110
-2.310147	-0.013949	-0.499797	-0.498235	-0.048014	-0.100947	-0.381025	-0.498973	 0.170267	-3.983153	-3.473483	-0.337890
-2.300906	 0.011267	-0.499797	-0.498235	-0.273653	-0.324455	-0.379173	-0.498973	 0.170267	-4.215753	-3.459589	-0.586214
-2.291702	-0.476126	-0.499797	-0.498235	-0.386472	-0.435113	-0.878247	-0.498973	 0.170268	-4.323156	-3.445750	-0.208707
-2.282536	-0.717895	-0.499797	-0.498235	-0.442882	-0.489350	-1.125030	-0.498973	 0.170268	-4.367996	-3.431967	-0.019954
-2.273406	-0.836860	-0.999797	-0.498235	-0.471086	-0.515382	-1.245677	-0.498973	 0.170268	-3.881591	-3.418239	-0.425577
-2.264312	-0.894431	-1.246798	-0.498235	-0.485189	-0.527314	-1.303268	-0.498973	 0.170268	-3.631598	-3.404566	-0.626726
-2.255255	-0.921313	-0.867310	-0.498235	-0.492240	-0.532202	-1.329342	-0.498973	 0.170268	-3.499838	-3.390948	-0.225645
-2.246234	-0.932857	-0.677566	-0.498235	-0.495766	-0.533572	-1.339668	-0.498973	 0.170268	-3.427222	-3.377384	-0.025104
-2.237249	-0.936740	-0.582695	-0.498235	-0.497528	-0.533187	-1.342131	-0.498973	 0.170268	-3.384205	-3.363875	 0.075166
-2.228300	-0.936801	-0.535259	-0.498235	-0.498410	-0.031929	-0.840674	-0.498973	 0.170268	-3.356014	-3.350419	 0.125301
-2.219386	-0.934957	-0.511541	-0.498235	-0.498851	 0.218700	-0.589945	-0.498973	 0.170268	-3.335263	-3.337018	 0.150369
-2.210509	-0.932169	-0.499682	-0.498235	-0.499071	 0.344014	-0.464580	-0.498973	 0.170268	-3.318258	-3.323670	 0.162902
-2.201667	-0.928916	-0.493752	-0.498235	-0.499181	 0.406672	-0.401898	-0.498973	 0.170268	-3.303153	-3.310375	 0.169169
-2.192860	-0.425439	-0.490788	-0.498235	 0.000764	-0.062000	-0.370557	-0.498973	 0.170268	-3.289025	-3.297133	 0.172303
-2.184089	-0.173700	-0.489305	-0.498235	 0.249735	-0.295274	-0.354887	-0.498973	 0.170268	-3.275411	-3.283945	 0.173869
-2.175352	-0.047830	-0.488564	-0.498235	 0.374220	 0.089146	-0.347051	-0.498973	 0.170268	-3.262080	-3.270809	-0.325347
-2.166651	 0.015104	-0.488193	-0.498235	 0.436463	 0.281356	-0.343134	-0.498973	 0.170268	-3.248917	-3.257726	-0.573306
-2.157984	 0.046572	-0.488008	-0.498235	 0.467585	 0.377461	-0.341175	-0.498973	 0.170268	-3.235864	-3.244695	-0.695643
-2.149352	 0.062305	-0.487915	-0.498235	 0.483145	 0.425513	-0.340195	-0.498973	 0.170268	-3.222892	-3.231716	-0.255176
-2.140755	 0.070172	-0.487869	-0.498235	 0.490926	 0.449540	-0.339706	-0.498973	 0.170268	-3.209986	-3.218789	-0.034942
-2.132192	 0.074106	-0.487846	-0.498235	 0.494816	 0.461553	-0.339461	-0.498973	 0.170268	-3.197139	-2.705914	 0.075175
-2.123663	 0.076072	-0.487834	-0.498235	 0.496761	 0.467559	-0.339338	-0.498973	 0.170268	-3.184347	-2.445091	 0.130233
-2.115169	 0.077056	-0.487829	-0.498235	 0.497733	 0.470563	-0.339277	-0.498973	 0.670268	-2.671608	-2.310310	 0.657762
-2.106708	 0.077547	-0.487826	-0.498235	 0.498220	 0.472064	-0.339247	-0.498973	 0.917927	-2.410921	-2.238569	 0.919156
-1.598281	 0.077793	 0.012176	 0.001765	 0.498463	 0.472815	 0.660769	 0.001027	 1.039426	 1.723724	 1.801635	 1.047492
-1.341888	 0.077916	 0.261152	 0.250761	 0.498584	 0.473190	 1.157455	 0.250025	 1.097853	 3.779329	 3.810054	 1.109308
-1.211520	 0.077978	 0.384620	 0.375259	 0.498645	 0.473378	 1.402490	 0.374524	 1.124755	 4.795462	 4.802626	 1.137874
 0.355826	 0.578008	 0.445338	 0.437508	 0.498676	 0.473472	 1.021712	 2.436773	 3.135902	 10.291905	 12.287322	 4.149824
 1.135652	 0.825868	 0.474685	 0.468633	 0.498691	 0.473519	 0.830041	 3.458900	 4.131181	 13.008550	 15.990126	 5.641476
 6.021735	 1.947650	 0.488350	 0.484195	 1.498698	 1.473542	 2.732929	 3.961001	 3.618568	 15.835422	 24.302142	 4.873035
 8.442960	 2.502402	 0.494179	 0.491976	 1.993705	 1.968607	 3.675101	 4.203126	 3.356050	 17.211533	 28.392921	 4.480606
 11.131845	 2.773664	 0.496093	 0.495867	 2.236230	 2.211212	 3.636953	 3.815297	 2.718603	 18.362414	 33.373344	 3.776215
 12.448645	 2.903205	 0.497050	 0.497812	 2.352536	 2.327607	 3.610681	 3.614528	 2.395718	 18.898827	 35.786848	 3.417876
 13.579515	 2.961910	-0.002471	 0.498785	 2.405751	 1.880916	 4.090376	 3.507316	 2.230130	 18.128164	 39.417199	 2.732587
 14.115529	 2.985221	-0.251228	 0.499271	 2.427440	 1.654702	 4.321084	 3.446910	 2.143206	 17.708117	 41.222262	 2.385848
 14.354233	 2.990860	-0.375606	 0.499514	 2.433387	 1.538739	 4.427334	 3.409934	 2.095632	 17.463517	 42.113491	 2.208400
 14.944399	 2.987686	 0.062204	-0.000364	 2.431482	 1.977911	 3.971392	 3.384700	 2.067749	 17.306780	 43.547849	 2.115615
 15.208413	 2.980130	 0.280110	-0.249303	 2.425670	 2.192663	 3.736390	 3.365364	 2.049728	 17.194111	 44.255673	 2.065176
