-2.351246	-1.752143	-0.500638	-0.777069	-3.270264	-0.746278	-2.959658	-0.532409	-0.351057	-1.424178	-2.341907	-0.498103
-2.341841	-1.745134	-0.500134	-0.571802	-3.444683	-0.555212	-2.932588	-0.530279	-0.351057	-1.416650	-2.332539	-0.498103
-2.332474	-1.738154	-0.499882	-0.469169	-3.524654	-0.459680	-2.913242	-1.028158	-0.351057	-1.410068	-2.323209	-0.498103
-2.323144	-1.731201	-0.499756	-0.417852	-3.557430	-0.411913	-2.897781	-1.274045	-0.351057	-1.403970	-2.313916	-0.498103
-2.313851	-1.724276	-0.499693	-0.392194	-3.566638	-0.388030	-2.884286	-1.393949	-0.351057	-1.398125	-2.304660	-0.498103
-2.304596	-1.717379	-0.499662	-0.379365	-3.564090	-0.376089	-2.871797	-0.950873	-0.351057	-1.392418	-2.295442	-0.498103
-2.295377	-1.710510	-0.499646	-0.372950	-3.555693	-0.370118	-2.859834	-0.728320	-0.351057	-1.386791	-2.286260	-0.498103
-2.286196	-1.703668	-0.499638	-0.369743	-3.544400	-0.367132	-2.848156	-0.616032	-0.351057	-1.881215	-2.277115	-0.498103
-2.277051	-1.696853	-0.499634	-0.368139	-3.531687	-0.365640	-2.836645	-0.558880	-0.351057	-2.123676	-2.268006	-0.498103
-2.267943	-1.690065	-0.499632	-0.367338	-3.018293	-0.364893	-2.825239	-0.529301	-0.351057	-1.740174	-2.258934	-0.498103
-2.258871	-1.683305	-0.499631	-0.366937	-2.756586	-0.364520	-2.813908	-0.514511	-0.351057	-1.545710	-2.249899	-0.498103
-2.249836	-1.676572	-0.499631	-0.366736	-3.120743	-0.864334	-2.802638	-0.507116	-0.351057	-1.445775	-2.240899	-0.498103
-2.240836	-1.669866	-0.499631	-0.366636	-3.295851	-1.111512	-2.791420	-0.503419	-0.351057	-1.393116	-2.231935	-0.498103
-2.231873	-1.663186	-0.499630	-0.366586	-3.376464	-1.232384	-2.780250	-0.501570	-0.351057	-1.364106	-2.223008	-0.498103
-2.222945	-1.656533	-0.499630	-0.366561	-3.409856	-0.790113	-3.269127	-0.500646	-0.351057	-1.346931	-2.214116	-0.498103
-2.214054	-1.649907	-0.499630	-0.366548	-3.419665	-0.568978	-3.506050	-0.500184	-0.351057	-1.335683	-2.205259	-0.498103
-2.205197	-1.643308	-0.499630	-0.866542	-3.417711	-0.958410	-3.117025	-0.499952	-0.351057	-1.327411	-2.196438	-0.498103
-2.196377	-1.636734	-0.499630	-1.113806	-3.409903	-1.150431	-2.917057	-0.499837	-0.351057	-1.320636	-2.187652	-0.498103
-2.187591	-1.630188	-0.499630	-0.734716	-3.399194	-0.743756	-2.811639	-0.499779	-0.351057	-1.314621	-2.178902	 0.001897
-2.178841	-1.623667	-0.499630	-0.545171	-3.387063	-0.540419	-2.753517	-0.499750	-0.351057	-1.308997	-2.170186	 0.250893
-2.170125	-1.617172	-0.499630	-0.450398	-3.374247	-0.438750	-2.719065	-0.499736	-0.351057	-1.303578	-2.161505	-0.124609
-2.161445	-1.610703	-0.499630	-0.403012	-3.361117	-0.387916	-2.696470	-0.499729	-0.351057	-1.298272	-2.152859	-0.311360
-2.152799	-1.604261	-0.499630	-0.379319	-3.347855	-0.362499	-2.679825	-0.499725	-0.351057	-1.293033	-2.144248	-0.404735
-2.144188	-1.597844	-0.499630	-0.367472	-2.834556	-0.349790	-3.166176	-0.499723	-0.351057	-1.287838	-2.135671	-0.451423
-2.135611	-1.591452	-0.499630	-0.361549	-2.573263	-0.343436	-3.402046	-0.499722	-0.351057	-1.282675	-2.127128	-0.474767
-2.127069	-1.585086	-0.499630	-0.358587	-2.937993	-0.340259	-3.012706	-0.499722	-0.351057	-1.277539	-2.118620	-0.486438
-2.118560	-1.578746	-0.499630	-0.357106	-3.113753	-0.338670	-2.812789	-0.499722	-0.351057	-1.272426	-2.110145	-0.492274
-2.110086	-1.572431	-0.499630	-0.356366	-3.195053	-0.337876	-2.707605	-0.499722	-0.351057	-1.267335	-2.101705	-0.495192
-2.101646	-1.566141	-0.499630	-0.355996	-3.229151	-0.337479	-2.649808	-0.499721	-0.351057	-1.262264	-2.093298	-0.496651
-2.093239	-1.559877	-0.499630	-0.355811	-2.739673	-0.337280	-3.115725	-0.499721	-0.351057	-1.257215	-2.084925	-0.497381
-2.084866	-1.553637	-0.499630	-0.355718	-2.490434	-0.337181	-3.341521	-0.499721	-0.351057	-1.252186	-2.076585	-0.497746
-2.076527	-1.547423	-0.499630	-0.355672	-2.361332	-0.337131	-2.947284	-0.499721	-0.351057	-1.247177	-2.068279	-0.497928
-2.068221	-1.541233	-0.499630	-0.355649	-2.292317	-0.337106	-2.745059	-0.499721	-0.351057	-1.242188	-2.060006	-0.498019
-2.059948	-1.535068	-0.499630	-0.355637	-2.253362	-0.337094	-2.638861	-0.499721	-0.351057	-1.237220	-2.051766	-0.498065
-2.051708	-1.528928	-0.499630	-0.355631	-2.229456	-0.337088	-2.580697	-0.499721	-0.351057	-1.232271	-2.043558	-0.498088
-2.043501	-1.522812	-0.499630	-0.355628	-2.213092	-0.337085	-2.546570	-0.499721	-0.351057	-1.227342	-2.035384	-0.498099
