-2.162210	-1.245830	-0.604115	-0.172222	-2.072537	-0.722220	-3.431499	-0.534503	-0.097590	-1.513496	-2.090016	-0.475523
-2.153561	-1.240847	-0.601698	-0.115101	-2.064247	-0.912858	-3.423636	-0.532365	-0.097590	-1.757430	-2.081656	-0.475523
-2.144947	-1.735883	-0.599291	-0.086541	-2.055990	-1.005970	-2.912873	-0.530236	-0.097590	-1.875394	-2.073329	-0.475523
-2.136367	-1.978940	-0.596894	-0.072261	-2.047766	-1.050328	-2.652688	-0.528115	-0.097590	-1.930389	-2.065036	-0.475523
-2.127822	-2.096024	-0.594507	-0.065121	-2.039575	-1.070318	-2.517810	-0.526003	-0.097590	-1.453916	-2.056776	-0.475523
-2.119310	-2.150140	-0.592129	-0.061551	-2.031416	-1.078132	-2.445605	-0.523899	-0.097590	-1.213724	-2.048549	-0.475523
-2.110833	-2.172789	-0.589760	-0.059766	-2.023291	-1.079867	-2.404756	-0.521803	-0.097590	-1.091682	-2.040354	-0.475523
-2.102390	-1.679723	-0.587401	-0.558873	-2.015197	-1.078572	-2.379603	-0.519716	-0.097590	-1.028721	-2.032193	-0.475523
-2.093980	-1.430817	-0.585052	-0.806311	-2.007137	-1.075769	-2.362318	-0.517637	-0.097590	-0.995309	-2.024064	-0.475523
-2.085604	-1.304000	-0.582711	-0.427923	-2.499108	-1.072222	-2.848986	-0.515566	-0.097590	-1.476679	-2.015968	-0.475523
-2.077262	-1.238237	-0.580380	-0.238728	-2.739112	-1.068311	-3.085648	-0.513504	-0.097590	-1.713448	-2.007904	-0.475523
-2.068953	-1.203011	-0.578059	-0.644131	-2.853155	-1.064227	-3.197335	-0.511450	-0.097590	-1.827933	-1.999872	-0.475523
-2.060677	-1.183062	-0.575747	-0.844734	-2.904243	-1.060064	-3.246560	-0.509404	-0.097590	-1.881290	-1.991873	-0.475523
-2.052434	-1.170761	-0.573444	-0.942944	-2.423876	-0.555871	-3.264581	-0.507367	-0.097590	-1.404099	-1.983905	-0.475523
-2.044225	-1.162294	-0.571150	-0.989967	-2.179805	-0.303775	-3.267026	-0.505337	-0.097590	-1.163650	-1.975970	-0.475523
-2.036048	-1.155753	-0.568865	-1.011405	-2.053898	-0.177727	-3.261710	-0.503316	-0.097590	-1.041579	-1.968066	-0.475523
-2.027904	-1.150184	-0.566590	-0.520058	-2.487089	-0.614703	-2.752539	-0.501303	-0.097590	-0.978704	-1.960194	-0.475523
-2.019792	-1.145110	-0.564324	-0.274384	-2.697844	-0.831087	-2.493467	-0.500296	-0.097590	-0.945435	-1.952353	-0.475523
-2.011713	-1.140293	-0.562066	-0.651547	-2.297404	-0.937185	-2.359462	-0.999793	-0.097590	-0.926977	-1.944544	-0.475523
-2.003666	-1.135614	-0.559818	-0.838072	-2.093390	-0.988147	-2.288009	-1.246542	-0.097590	-0.915930	-1.936765	-0.475523
-1.995651	-1.131012	-0.557579	-0.429285	-1.987605	-0.511549	-2.747849	-1.366931	-0.097590	-1.408597	-1.929018	-0.475523
-1.987669	-1.126458	-0.555348	-0.224891	-1.930948	-0.273251	-2.971354	-1.424150	-0.097590	-1.651128	-1.921302	-0.475523
-1.979718	-1.121938	-0.553127	-0.622694	-2.398871	-0.154102	-3.076716	-0.949797	-0.097590	-1.268606	-1.913617	-0.475523
-1.971799	-1.117443	-0.550914	-0.819555	-2.627099	-0.094527	-3.123033	-0.712621	-0.097590	-1.075573	-1.905963	-0.475523
-1.963912	-1.112969	-0.548711	-0.915952	-2.735503	-0.064740	-3.139853	-0.594032	-0.097590	-0.977292	-1.898339	-0.475523
-1.956056	-1.108515	-0.546516	-0.962126	-2.784016	-0.549846	-2.641950	-0.534738	-0.097590	-0.926393	-1.890745	-0.475523
-1.948232	-1.104080	-0.544330	-0.983197	-2.802608	-0.790329	-2.388710	-0.505091	-0.097590	-0.899193	-1.883182	-0.475523
-1.940439	-1.099664	-0.542153	-0.991723	-2.806262	-0.408509	-2.757819	-0.990268	-0.097590	-1.383848	-1.875650	-0.475523
-1.932677	-1.095265	-0.539984	-0.993986	-2.802469	-0.217599	-2.936120	-1.229905	-0.097590	-1.622439	-1.868147	-0.475523
-1.924947	-1.090884	-0.537824	-0.993125	-2.794975	-0.622144	-3.019041	-0.846785	-0.097590	-1.738013	-1.860674	-0.475523
-1.917247	-1.086520	-0.535673	-0.990710	-2.785653	-0.822363	-3.054298	-0.655224	-0.097590	-1.792092	-1.853232	-0.475523
-1.909578	-1.082174	-0.533530	-0.987526	-2.275439	-0.920428	-3.065748	-0.559444	-0.097590	-1.315440	-1.845819	-0.475523
-1.901940	-1.077845	-0.531396	-0.983965	-2.016802	-0.967423	-3.065318	-0.511554	-0.097590	-1.075436	-1.838436	-0.475523
-1.894332	-1.073534	-0.529270	-0.980224	-1.883967	-0.988892	-3.058973	-0.487609	-0.097590	-0.953763	-1.831082	-0.475523
-1.886755	-1.069240	-0.527153	-0.976401	-2.314047	-0.997605	-3.049696	-0.475637	-0.097590	-1.391262	-1.823757	-0.475523
-1.879207	-1.064963	-0.525045	-0.972544	-2.523599	-0.999950	-3.038976	-0.469651	-0.097590	-1.606354	-1.816462	-0.475523
-1.871691	-1.060703	-0.522944	-0.968678	-2.122909	-0.999117	-3.027560	-0.466657	-0.097590	-1.710258	-1.809197	-0.475523
-1.864204	-1.056460	-0.520853	-0.964815	-1.919119	-0.996704	-3.015819	-0.465161	-0.097590	-1.758581	-1.801960	-0.475523
