-0.499162	 0.469405	-0.313566	 0.498688	-0.040623	-0.512537	 0.376374	 0.475467	 0.496744	-0.445588	 0.490985	 0.028374
-0.499162	-0.015997	-0.313566	 0.498688	-0.040623	-0.465127	 0.437653	 0.487230	 0.497595	-0.445565	-0.005132	 0.028374
-0.499162	-0.257696	-0.313566	 0.498688	-0.040623	-0.441422	 0.468292	 0.493112	 0.498021	-0.445553	-0.252188	 0.028374
-0.499162	 0.121455	-0.813566	 0.498688	-0.040623	-0.429570	 0.483612	 0.496052	 0.498234	-0.445547	-0.375715	 0.028374
-0.499162	 0.310029	-1.060939	 0.498688	-0.040623	-0.423644	 0.491272	 0.497523	 0.498340	-0.445544	-0.437479	 0.028374
-0.499162	-0.095684	-0.682009	 0.498688	-0.540623	-0.420681	 0.495102	 0.498258	 0.498393	-0.445543	 0.031639	 0.028374
-0.499162	-0.297538	-0.492544	 0.498688	-0.788542	-0.419199	 0.497017	 0.498626	 0.498420	-0.445542	 0.265196	 0.028374
-0.499162	-0.398464	-0.397811	 0.498688	-0.410428	-0.418458	 0.497974	-0.001191	 0.498433	-0.445542	 0.381975	 0.028374
-0.499162	-0.448928	-0.350445	 0.498688	-0.221372	-0.418088	 0.498453	-0.250097	 0.498440	-0.445542	 0.440364	 0.028374
-0.499162	-0.474160	-0.326762	 0.498688	-0.126843	-0.417903	 0.498692	-0.374550	 0.498443	-0.445542	 0.469559	 0.028374
-0.499162	 0.013225	-0.314920	-0.001312	-0.079579	-0.417810	-0.001188	 0.063224	 0.498445	-0.445542	 0.484156	 0.028374
-0.499162	 0.255915	-0.309000	-0.250309	-0.055947	-0.417764	-0.250126	 0.281108	 0.498445	-0.445542	 0.491455	 0.028374
-0.499162	-0.122739	-0.306039	 0.125192	-0.044131	-0.417741	-0.374595	-0.109949	 0.498446	-0.445541	 0.495104	 0.028374
-0.499162	-0.311064	-0.304559	 0.311942	-0.038223	-0.417729	-0.436830	-0.304476	 0.498446	-0.445541	 0.496929	 0.028374
-0.499162	-0.405226	-0.303819	 0.405316	-0.035269	-0.417723	 0.032053	-0.401739	-0.001554	-0.445541	 0.497841	 0.028374
-0.499162	-0.452307	-0.303449	 0.452004	-0.033792	-0.417721	 0.265493	-0.450371	-0.250551	-0.445541	 0.498297	 0.028374
-0.499162	-0.475848	-0.303264	 0.475347	-0.033053	-0.417719	-0.117788	 0.025313	 0.124951	-0.445541	-0.001475	 0.028374
-0.499162	-0.487618	-0.303171	 0.487019	-0.032684	-0.417718	-0.308426	 0.262153	 0.311701	-0.445541	-0.250358	 0.028374
-0.499162	-0.493503	-0.303125	 0.492855	-0.032499	-0.417718	-0.403745	 0.380573	 0.405076	-0.445541	-0.374800	 0.028374
-0.499162	-1.496446	-0.303102	 0.495773	-0.532407	-0.417718	-0.451404	 0.439783	 0.451763	-0.445541	-0.437021	 0.028374
-0.499162	-1.992918	-0.303090	 0.497232	-0.780296	-0.417718	-0.475234	 0.469388	 0.475107	-0.445541	-0.468131	 0.028374
-0.499162	-0.736175	-0.303085	-0.002039	-0.402185	-0.417718	-0.487149	-0.015809	 0.486779	-0.445541	-0.483686	 0.028374
-0.499162	-0.108845	-0.303082	-0.250671	-0.213129	-0.417718	-0.493106	-0.257406	 0.492615	-0.445541	-0.491464	 0.028374
-0.499162	-0.296217	-0.303080	 0.125012	-0.118601	-0.417718	-0.496085	-0.378204	 0.495533	-0.445541	-0.495353	 0.028374
