-0.498170	-0.181476	-0.099302	 0.499395	 0.125017	-0.181988	 0.044689	 0.471854	 0.496199	 0.499079	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	 0.311797	-0.181988	-0.002545	 0.485472	 0.497662	 0.499079	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.094813	-0.181988	-0.026161	 0.492280	 0.498393	 0.499079	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.297115	-0.181988	-0.037970	 0.495685	 0.498759	 0.499079	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.398266	-0.181988	-0.043874	 0.497387	 0.498942	 0.499079	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.448842	-0.181988	-0.046826	 0.498238	 0.499033	 0.499079	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.474130	-0.181988	-0.048302	 0.498663	 0.499079	 0.499079	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	 0.013226	-0.181988	-0.049040	 0.498876	 0.499101	-0.000921	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	 0.255903	-0.181988	-0.049409	 0.498983	 0.499113	-0.249919	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.122758	-0.181988	-0.049593	 0.499036	-0.000881	 0.125582	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.311086	-0.181988	-0.049686	 0.499062	-0.249877	 0.312330	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.405250	-0.181988	-0.049732	 0.499076	-0.374374	 0.405704	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.452332	-0.181988	-0.049755	 0.499082	-0.436623	 0.452392	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.475873	-0.181988	-0.049766	 0.499086	-0.467748	 0.475735	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	 0.012356	-0.181988	-0.049772	 0.499087	-0.483310	 0.487407	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	 0.255470	-0.181988	-0.049775	 0.499088	-0.491091	 0.493243	-0.450176	 0.498884
-0.498170	-0.181476	-0.099302	 0.499395	-0.122973	-0.181988	-0.049776	 0.499089	 0.005018	 0.496161	-0.450176	-0.001116
-0.498170	-0.181476	-0.099302	 0.499395	-0.311192	-0.181988	-0.049777	 0.499089	 0.252071	 0.497620	-0.450176	-0.250113
-0.498170	-0.181476	-0.099302	 0.499395	-0.405301	-0.181988	-0.049777	 0.499089	-0.124403	 0.498349	-0.450176	 0.125388
-0.498170	-0.181476	-0.099302	 0.499395	-0.452356	-0.181988	-0.049778	 0.499089	-0.311638	 0.498714	-0.450176	 0.312137
-0.498170	-0.181476	-0.099302	 0.499395	-0.475883	-0.181988	-0.049778	 0.499089	-0.405256	 0.498896	-0.450176	 0.405511
-0.498170	-0.181476	-0.099302	 0.499395	-0.487647	-0.181988	-0.049778	 0.499089	-0.452064	 0.498987	-0.450176	 0.452198
-0.498170	-0.181476	-0.099302	 0.499395	-0.493529	-0.181988	-0.049778	 0.499089	-0.475469	 0.499033	-0.450176	 0.475542
