-2.074503	-3.685114	-0.558118	-0.681379	-2.889835	-0.481851	-1.245846	-0.670169	-0.481718	-1.703913	-1.281967	-0.479891
-2.066205	-3.670374	-0.555885	-1.178653	-2.879009	-0.481851	-0.866362	-0.267973	-0.481718	-1.228347	-1.276839	-0.479891
-2.057940	-3.655692	-0.553662	-1.423939	-2.867859	-0.481851	-0.676619	-0.066875	-0.481718	-0.989059	-1.271732	-0.479891
-2.049709	-3.641069	-0.551447	-1.543243	-2.856571	-0.481851	-0.581748	 0.033675	-0.481718	-0.867915	-1.266645	-0.479891
-2.041510	-3.626505	-0.549241	-1.099570	-2.845236	-0.481851	-0.534313	 0.083949	-0.481718	-0.805850	-1.261579	-0.479891
-2.033344	-3.611999	-0.547044	-0.876422	-2.833901	-0.481851	-0.510595	 0.109086	-0.481718	-0.773330	-1.256532	-0.479891
-2.025210	-3.597551	-0.544856	-0.763541	-2.822588	-0.481851	-0.498736	-0.378345	-0.481718	-1.255588	-1.251506	-0.479891
-2.017110	-3.583161	-0.542677	-0.705799	-2.811309	-0.481851	-0.492806	-0.620329	-0.481718	-1.493241	-1.246500	-0.479891
-2.009041	-3.568828	-0.540506	-0.675632	-2.800070	-0.481851	-0.489842	-0.739597	-0.481718	-1.108606	-1.241514	-0.479891
-2.001005	-3.554553	-0.538344	-0.659258	-2.788872	-0.481851	-0.488359	-0.797513	-0.481718	-0.914841	-1.236548	-0.479891
-1.993001	-3.540335	-0.536191	-0.649785	-2.777718	-0.481851	-0.487618	-0.824760	-0.481718	-1.316516	-1.231602	-0.479891
-1.985029	-3.526173	-0.534046	-0.643768	-2.766608	-0.481851	-0.487248	-0.836679	-0.481718	-1.513917	-1.226675	-0.479891
-1.977089	-3.512069	-0.531910	-0.639484	-2.755542	-0.481851	-0.487062	-0.840942	-0.481718	-1.609195	-1.221769	-0.479891
-1.969180	-3.498020	-0.529782	-0.636071	-2.744520	-0.481851	-0.486970	-0.841383	-0.481718	-1.653425	-1.216882	-0.479891
-1.961304	-3.484028	-0.527663	-0.633100	-2.733542	-0.481851	-0.486923	-0.839920	-0.481718	-1.672145	-1.212014	-0.479891
-1.953458	-3.470092	-0.525552	-0.630354	-2.222608	-0.481851	-0.486900	-0.837511	-0.481718	-1.178123	-1.207166	-0.479891
-1.945645	-3.456212	-0.523450	-0.627726	-1.963717	-0.481851	-0.486889	-0.834637	-0.481718	-0.929744	-1.202337	-0.479891
-1.937862	-3.442387	-0.521356	-0.625161	-2.330863	-0.481851	-0.486883	-0.831536	-0.481718	-1.304191	-1.197528	-0.479891
-1.930111	-3.428617	-0.519271	-0.622634	-2.509039	-0.481851	-0.486880	-0.828329	-0.481718	-1.488058	-1.192738	-0.479891
-1.922390	-3.414903	-0.517194	-0.620130	-2.592753	-0.481851	-0.486878	-1.325075	-0.481718	-1.576647	-1.187967	-0.479891
-1.914701	-3.401243	-0.515125	-0.617643	-2.629257	-0.481851	-0.486878	-1.569804	-0.481718	-1.617612	-1.183215	-0.479891
-1.907042	-3.387638	-0.513064	-0.615169	-2.642177	-0.481851	-0.486877	-1.688540	-0.481718	-1.634777	-1.178482	-0.479891
-1.899414	-3.374088	-1.011012	-0.612707	-2.643328	-0.981851	-0.486877	-1.244293	-0.481718	-1.140055	-1.173768	-0.479891
-1.891816	-3.360591	-1.256968	-0.610255	-2.638614	-1.228887	-0.486877	-1.020570	-0.481718	-0.891404	-1.169073	-0.479891
-1.884249	-3.347149	-0.876940	-0.607813	-2.630989	-0.849454	-0.486877	-0.907114	-0.481718	-1.265793	-1.164397	-0.479891
-1.876712	-3.333761	-0.686926	-0.605382	-2.621930	-0.659737	-0.486877	-0.848799	-0.481718	-1.449707	-1.159739	-0.479891
-1.869205	-3.320425	-0.591919	-0.602960	-2.612174	-0.564879	-0.486877	-0.818061	-0.481718	-1.038397	-1.155100	-0.479891
-1.861728	-3.307144	-0.544416	-0.600548	-2.102092	-1.017449	-0.486877	-0.801117	-0.481718	-1.331487	-1.150480	-0.479891
-1.854281	-3.293915	-0.520664	-0.598146	-1.843867	-1.240795	-0.486877	-0.791076	-0.481718	-1.474783	-1.145878	-0.479891
-1.846864	-3.280740	-0.508788	-0.595754	-1.711583	-1.349539	-0.486877	-0.784494	-0.481718	-1.543195	-1.141295	-0.479891
-1.839477	-3.267617	-0.502850	-0.593371	-2.142282	-0.900995	-0.486877	-0.779647	-0.481718	-1.074178	-1.136729	-0.479891
-1.832119	-3.254546	-0.499881	-0.590997	-2.352486	-0.676722	-0.486877	-0.775674	-0.481718	-0.838459	-1.132183	-0.479891
-1.824790	-3.741528	-0.498397	-1.088633	-2.452462	-0.564586	-0.986877	-0.772144	-0.481718	-0.719394	-1.127654	-0.479891
-1.817491	-3.976562	-0.497655	-1.334279	-2.497346	-0.508518	-1.233903	-0.768842	-0.481718	-0.658661	-1.123143	-0.479891
-1.810221	-3.585656	-0.497283	-0.953941	-2.014703	-0.480484	-0.854455	-0.765660	-0.481718	-0.627099	-1.118651	-0.479891
-1.802980	-3.383813	-0.497098	-0.762626	-1.770318	-0.466467	-0.664730	-0.762544	-0.481718	-0.610126	-1.114176	-0.479891
-1.795768	-3.276528	-0.497005	-0.665825	-1.645073	-0.459459	-0.569868	-0.259467	-0.481718	-1.100454	-1.109719	-0.479891
-1.788585	-3.216547	-0.496959	-0.616287	-1.579411	-0.455955	-0.522437	-0.007929	-0.481718	-1.342436	-1.105280	-0.479891
-1.781431	-3.180243	-0.496935	-0.590384	-1.543552	-0.454202	-0.498721	 0.117841	-0.481718	-1.460258	-1.100859	-0.479891
-1.774305	-3.155803	-0.496924	-0.576304	-1.522608	-0.453326	-0.486864	-0.319275	-0.481718	-1.016013	-1.096456	-0.479891
-1.767208	-3.137321	-0.496918	-0.568139	-1.509132	-0.452888	-0.480935	-0.536320	-0.481718	-0.792747	-1.092070	-0.479891
-1.760139	-2.621842	-0.496915	-0.562937	-1.499403	-0.452669	-0.477970	-0.143335	-0.481718	-0.679975	-0.587702	-0.479891
-1.753099	-2.359889	-0.496914	-0.559221	-1.491559	-0.452560	-0.476488	 0.053157	-0.481718	-0.622455	-0.335518	-0.479891
-1.746086	-2.224717	-0.496913	-0.556251	-1.484670	-0.452505	-0.475747	 0.151403	-0.481718	-0.592565	-0.209426	-0.479891
-1.239102	-2.152952	-0.496913	-0.053660	-0.978270	-0.452478	 0.024624	 0.200526	-0.481718	-0.576495	-0.146380	 0.020109
-0.984145	-2.112907	-0.496912	 0.197636	-0.725069	-0.452464	 0.273759	 0.225087	-0.481718	-0.567338	-0.114856	 0.269069
-0.855209	-1.088739	 0.503088	 0.823283	 0.401531	-0.452457	 0.897281	 0.737368	 0.018282	 0.938356	 0.400905	 0.392513
 1.210712	 4.923345	 1.500081	 1.633209	 2.961774	 0.047546	 0.706000	 0.991009	 0.267245	 1.686315	 0.656952	-0.046797
 2.237119	 7.907516	 1.993584	 2.033286	 4.230852	 0.296453	 0.609330	 1.115340	 0.390694	 2.055426	 0.783150	-0.266452
 2.743796	 9.377818	 2.235361	 2.228458	 4.854391	 0.419815	 0.559970	 1.175027	 0.451391	 2.235132	 0.844430	-0.376279
 5.490633	 16.591273	 1.851296	 1.821196	 6.655205	 0.480410	 1.034269	 1.202400	-0.519285	 2.320156	 1.873259	-1.431193
 6.847577	 20.150391	 1.656329	 1.614738	 7.538700	 0.509626	 1.268401	 1.213628	-1.001643	 2.357857	 2.381869	-1.953678
 8.009640	 27.382531	 3.555922	 4.008692	 13.463603	 2.023156	 3.382462	 2.216792	 0.760146	 5.871917	 8.130393	 1.290032
 8.572328	 30.929372	 4.494808	 5.192864	 16.387277	 2.772848	 4.428500	 2.711934	 1.635996	 7.610175	 10.976897	 2.902820
 14.835402	 42.133840	 4.953383	 5.772196	 18.810493	 2.640648	 4.940569	 3.453091	 2.568898	 8.460607	 12.872503	 3.700182
 17.924742	 47.718195	 5.171847	 6.049158	 19.979633	 2.569532	 5.185699	 3.815281	 3.028345	 8.867201	 13.790769	 4.089868
 19.927383	 51.992567	 5.270299	 6.674988	 20.521905	 3.028977	 4.797402	 3.988021	 3.251093	 9.051950	 14.220484	 4.775752
 20.884844	 54.111472	 5.308787	 6.973301	 20.750913	 3.251722	 4.594435	 4.066069	 3.355519	 9.125851	 14.406042	 5.107771
 21.319890	 55.152716	 5.317336	 7.107914	 20.823458	 3.356146	 4.484169	 4.096805	 3.400813	 9.144403	 14.469637	 5.262901
