-0.498170	-0.156966	-0.099302	-0.498538	-0.727131	-0.570100	-0.109320	-0.974165	-0.435240	-0.492834	-0.445751	-0.484534
-0.498170	-0.155379	-0.099302	-0.498538	-0.537491	-0.380800	-0.109320	-1.221583	-0.429313	-0.492837	-0.445751	-0.491829
-0.498170	-0.154586	-0.099302	 0.001462	-0.442670	-0.286151	-0.109320	-0.842354	-0.426350	-0.492838	-0.445751	 0.004524
-0.498170	-0.154190	-0.099302	 0.250459	-0.395260	-0.238826	-0.109320	-0.652739	-0.424868	-0.492839	-0.445751	 0.251698
-0.498170	-0.153991	-0.099302	-0.125042	-0.371555	-0.215163	-0.109320	-0.557932	-0.424128	-0.492839	-0.445751	-0.124714
-0.498170	-0.153892	-0.099302	-0.311792	-0.359702	-0.203332	-0.109320	-0.510528	-0.423757	-0.492840	-0.445751	-0.311918
-0.498170	-0.153843	-0.099302	-0.405167	-0.353776	-0.197416	-0.109320	-0.486827	-0.423572	-0.492840	-0.445751	-0.405520
-0.498170	-0.653818	-0.099302	 0.048146	-0.350813	-0.194459	-0.109320	-0.474976	-0.423479	-0.492840	-0.445751	-0.452321
-0.498170	-0.901498	-0.099302	 0.273799	-0.349331	-0.192980	-0.109320	-0.469050	-0.423433	-0.492840	-0.445751	-0.475722
-0.498170	-0.523040	-0.099302	 0.386626	-0.348591	-0.192240	-0.609320	-0.466088	-0.423410	-0.492840	-0.445751	-0.487422
-0.498170	-0.333810	-0.099302	 0.443039	-0.348220	-0.191870	-0.857101	-0.464606	-0.423398	-0.492840	-0.445751	-0.493272
-0.498170	-0.239196	-0.099302	 0.471246	-0.348035	-0.691686	-0.478782	-0.463866	-0.423393	-0.492840	-0.445751	-0.496197
-0.498170	-0.191888	-0.099302	 0.485349	-0.347943	-0.939210	-0.289623	-0.463495	-0.423390	-0.492840	-0.445751	-0.497660
-0.498170	-0.168235	-0.099302	-0.007599	-0.347896	-0.560599	-0.195043	 0.036690	-0.423388	 0.007160	-0.445751	-0.498391
-0.498170	-0.156408	-0.099302	-0.253072	-0.347873	-0.371293	-0.147753	 0.285709	-0.423387	 0.256146	-0.445751	-0.498757
-0.498170	-0.150495	-0.099302	-0.375808	-0.347861	-0.276641	-0.124108	 0.409149	-0.423387	 0.379628	-0.445751	-0.498940
-0.498170	-0.147538	-0.099302	-0.437177	-0.347856	-0.229314	-0.112286	-0.030196	-0.423387	 0.440364	-0.445751	-0.499031
-0.498170	-0.146060	-0.099302	-0.467861	-0.347853	-0.205651	-0.106374	-0.249869	-0.423387	 0.469729	-0.445751	-0.499077
-0.498170	-0.145320	-0.099302	-0.483203	-0.347851	-0.193819	-0.103419	-0.359705	-0.423387	 0.484412	-0.445751	 0.000900
-0.498170	-0.144951	-0.099302	-0.490874	-0.347851	-0.187904	-0.101941	-0.414623	-0.423387	 0.491753	-0.445751	 0.249887
-0.498170	-0.144766	-0.099302	-0.494709	-0.347850	-0.184946	-0.101202	-0.442083	-0.423387	 0.495424	-0.445751	 0.374381
-0.498170	-0.144674	-0.099302	-0.496627	-0.347850	-0.183467	-0.100833	-0.455812	-0.423387	 0.497259	-0.445751	 0.436627
-0.498170	-0.144627	-0.099302	-0.497586	-0.347850	-0.182727	-0.100648	-0.462677	-0.423387	-0.001823	-0.445751	 0.467751
-0.498170	-0.144604	-0.099302	-0.498066	-0.347850	-0.182357	-0.100556	-0.466109	-0.423387	-0.250363	-0.445751	 0.483312
-0.498170	-0.144593	-0.099302	-0.498305	-0.347850	-0.182173	-0.100509	-0.467825	-0.423387	-0.374633	-0.445751	 0.491093
-0.498170	-0.144587	-0.099302	-0.498425	-0.347850	-0.182080	-0.100486	-0.468683	-0.423387	-0.436767	-0.445751	-0.005016
-0.498170	-0.144584	-0.099302	-0.498485	-0.347850	-0.182034	-0.100475	-0.469113	-0.423387	-0.467835	-0.445751	-0.252069
-0.498170	-0.144583	-0.099302	-0.498515	-0.347850	-0.182011	-0.100469	-0.469327	-0.423387	-0.483368	-0.445751	 0.124405
-0.498170	-0.144582	-0.099302	-0.498530	-0.347850	-0.181999	-0.100466	-0.469434	-0.423387	-0.491135	-0.445751	 0.311640
-0.498170	-0.144582	-0.099302	-0.498538	-0.347850	-0.181994	-0.100465	-0.469488	-0.423387	-0.495019	-0.445751	 0.405257
-0.498170	-0.144581	-0.099302	-0.498541	-0.347850	-0.181991	-0.100464	-0.469515	-0.423387	-0.496960	-0.445751	 0.452066
-0.498170	-0.144581	-0.099302	 0.001457	-0.347850	-0.181989	-0.600464	-0.469528	-0.423387	 0.002069	-0.445751	-0.024529
-0.498170	-0.144581	-0.099302	 0.250453	-0.347850	-0.181988	-0.848262	-0.469535	-0.423387	 0.250581	-0.445751	-0.261825
-0.498170	-0.144581	-0.099302	-0.125049	-0.347850	-0.181988	-0.469970	-0.469538	-0.423387	 0.374837	-0.445751	 0.119527
-0.498170	-0.144581	-0.099302	-0.311799	-0.347850	-0.181988	-0.280823	-0.469540	-0.423387	 0.436965	-0.445751	 0.309202
-0.498170	-0.144581	-0.099302	-0.405174	-0.347850	-0.181988	-0.186250	-0.469541	-0.423387	 0.468029	-0.445751	 0.404039
-0.498170	-0.144581	-0.099302	 0.048139	 0.152150	-0.181988	-0.138964	-0.469541	-0.423387	 0.483561	-0.445751	 0.451457
-0.498170	-0.144581	-0.099302	 0.273792	 0.400846	-0.181988	-0.115320	-0.469541	-0.423387	 0.491327	-0.445751	 0.475167
-0.498170	-0.144581	-0.099302	-0.113381	 0.523895	-0.181988	-0.103499	-0.469541	-0.423387	 0.495210	-0.445751	 0.487021
-0.498170	-0.144581	-0.099302	-0.305967	 0.584125	-0.181988	-0.097588	-0.469542	-0.423387	 0.497152	-0.445751	 0.492949
-0.498170	 0.355419	-0.099302	 0.097741	 0.612952	-0.181988	-0.094632	-0.469542	-0.423387	-0.001877	-0.445751	 0.495912
-0.498170	 0.603708	-0.099302	 0.298591	 0.626081	-0.181988	-0.093155	-0.469542	-0.423387	-0.250390	-0.445751	 0.497394
-0.498170	 0.726149	-0.099302	 0.399017	 0.631368	-0.181988	-0.092416	 0.030458	-0.423387	-0.374647	-0.445751	-0.001865
-0.498170	 0.785672	-0.099302	 0.449229	 0.632738	-0.181988	-0.092046	 0.279397	-0.423387	-0.436775	-0.445751	-0.250492
-0.498170	 0.813743	-0.099302	 0.474336	 0.632154	-0.181988	-0.091862	 0.402810	-0.423387	-0.467839	-0.445751	-0.374806
-0.498170	 0.326095	-0.099302	 0.486889	 0.130600	-0.181988	-0.091769	-0.036536	-0.423387	 0.016629	-0.445751	-0.436963
-0.498170	 0.082271	-0.099302	 0.493165	-0.120178	-0.181988	-0.091723	-0.256209	-0.423387	 0.257861	-0.445751	-0.468041
-0.498170	 0.460359	-0.099302	 0.496304	-0.245566	-0.181988	-0.091700	-0.366045	-0.423387	 0.378477	-0.445751	 0.016420
-0.498170	 0.647726	-0.099302	 0.497873	-0.308261	-0.181988	-0.091689	-0.420963	-0.423387	 0.438785	-0.445751	 0.257648
-0.498170	 0.239739	-0.099302	 0.498657	-0.339608	-0.181988	-0.091683	 0.051577	-0.423387	-0.031061	-0.445751	 0.378263
-0.498170	 0.035746	-0.099302	 0.499050	-0.355282	-0.181988	-0.091680	 0.286800	-0.423387	-0.264983	-0.445751	 0.438570
-0.498170	-0.066251	-0.099302	 0.499246	-0.363118	-0.181988	-0.091679	 0.403367	-0.423387	 0.118057	-0.445751	 0.468723
-0.498170	-0.117249	-0.099302	 0.499344	-0.367037	-0.181988	-0.091678	 0.460610	-0.423387	 0.308574	-0.445751	 0.483800
-0.498170	-0.142748	-0.099302	 0.499393	-0.368996	-0.181988	-0.091677	 0.488196	-0.423387	 0.403833	-0.445751	 0.491339
