-3.380923	-1.132601	-0.696520	-0.831838	 0.124242	-1.284802	-0.383096	-0.161763	-0.492214	-0.398783	-0.498472	-0.877482
-3.367399	-1.078264	-0.693733	-0.328511	 0.174480	-0.842371	-0.441455	-0.160877	-0.495229	-0.448482	-0.498472	-0.888733
-3.353929	-1.049047	-0.690959	-0.076847	 0.199599	-0.621156	-0.470634	-0.160434	-0.496737	-0.473331	-0.498472	-0.892558
-3.340514	-1.032400	-0.688195	-0.451015	-0.287841	-0.510548	-0.485224	-0.160213	-0.497490	-0.485756	-0.498472	-0.392678
-3.327152	-1.022044	-0.685442	-0.636449	-0.530011	-0.455244	-0.492519	-0.160102	-0.497867	-0.491968	-0.498472	-0.142738
-3.313843	-1.014843	-0.682700	-0.727522	-0.649551	-0.427592	-0.496166	-0.160047	 0.001944	 0.004926	-0.498472	-0.017768
-3.300588	-1.009227	-0.679969	-0.771421	-0.707783	-0.413766	-0.497990	-0.160019	 0.250847	 0.252369	-0.498472	 0.044717
-3.287385	-1.004412	-0.677249	-0.791740	-0.735367	-0.406853	 0.001098	-0.160005	 0.375298	-0.123909	-0.498472	 0.075960
-3.274236	-1.000005	-0.674540	-0.800276	-0.747633	-0.403397	 0.249642	-0.159998	 0.437523	-0.311048	-0.498472	 0.091581
-3.261139	-0.995811	-0.671842	-0.802926	-0.752247	-0.401669	 0.373914	-0.159995	 0.468636	-0.404618	-0.498472	 0.099392
-3.248094	-1.491730	-0.669155	-0.802640	-0.753040	-0.400805	-0.063950	-0.159993	-0.015808	-0.451402	-0.498472	 0.103297
-3.235102	-1.735715	-0.666478	-0.800892	-0.751928	-0.400373	-0.281878	-0.159992	-0.257029	-0.474795	-0.498472	 0.105249
-3.222162	-1.853748	-0.663812	-0.798420	-0.749871	-0.400156	-0.390843	-0.659992	-0.377640	-0.486491	-0.498472	-0.393774
-3.209273	-1.908820	-0.661157	-0.795592	-0.747347	-0.400048	-0.445325	-0.907672	-0.437945	-0.492339	-0.498472	-0.641500
-3.196436	-1.432429	-0.658513	-0.792592	-0.744595	-0.399994	-0.472566	-1.029201	 0.031902	-0.495263	-0.498472	-0.263585
-3.183650	-1.192321	-0.655878	-0.789513	-0.741736	-0.399967	-0.486186	-1.087664	 0.265823	-0.496725	-0.498472	-0.074627
-3.170915	-1.070363	-0.653255	-0.786401	-0.738828	-0.399954	-0.492997	-0.614603	-0.117217	 0.002544	-0.498472	 0.019851
-3.158232	-1.007487	-0.650642	-0.783278	-0.735902	-0.399947	-0.496402	-0.378073	-0.307737	 0.251175	-0.498472	 0.067091
-3.145599	-0.974160	-0.648039	-0.780157	-0.732974	-0.399944	-0.498104	-0.259808	-0.402996	 0.375490	-0.498472	 0.090711
-3.133016	-0.955615	-0.645447	-0.777042	-0.730049	-0.399942	-0.498956	-0.200675	-0.450626	-0.062352	-0.498472	 0.102520
-3.120484	-0.944468	-0.642865	-0.773936	-0.727133	-0.399941	-0.499381	-0.171109	-0.474441	-0.280273	-0.498472	 0.108425
-3.108002	-0.937028	-0.640294	-0.770842	-0.724226	-0.399941	 0.000406	-0.156326	-0.486349	-0.389233	-0.498472	 0.111378
-3.095570	-0.931449	-0.637733	-0.767759	-0.721330	-0.399941	 0.249299	-0.148934	-0.492302	-0.443713	-0.498472	 0.112854
-3.083188	-0.926807	-0.635182	-0.764689	-0.218445	-0.399941	-0.126254	-0.145238	 0.004721	 0.029047	-0.498472	 0.113592
-3.070855	-0.922642	-0.632641	-0.761630	 0.032997	-0.399940	-0.313027	-0.143391	 0.252229	 0.264423	-0.498472	 0.113961
-3.058572	-0.918723	-0.630111	-0.758584	-0.341282	-0.399940	 0.093586	-0.642467	-0.124017	 0.382111	-0.498472	 0.114146
-3.046338	-0.914933	-0.627590	-0.755549	-0.526990	-0.399940	 0.295892	-0.889722	-0.311140	 0.440955	-0.498472	 0.114238
-3.034152	-0.911216	-0.625080	-0.752527	-0.618419	-0.399940	 0.397046	-1.011075	-0.404701	 0.470377	-0.498472	 0.114284
-3.022016	-0.907543	-0.622579	-0.749517	-0.662713	-0.399940	 0.447622	-0.569487	-0.451481	-0.014912	-0.498472	 0.114307
-3.009928	-0.903899	-0.620089	-0.746519	-0.683447	-0.399940	 0.472910	-0.348693	-0.474872	-0.256556	-0.498472	 0.114319
-2.997888	-0.900276	-0.617609	-0.743533	-0.192405	-0.399940	-0.014445	-0.238296	-0.486567	-0.877378	-0.498472	 0.114324
-2.985896	-0.896671	-0.615138	-0.740559	 0.053116	-0.399940	-0.257120	-0.183097	-0.492415	-1.184792	-0.498472	 0.114327
-2.973953	-0.893083	-0.612678	-0.737597	 0.175876	-0.399940	-0.378457	-0.155498	 0.004662	-0.835515	-0.498472	 0.114329
-2.962057	-0.889509	-0.610227	-0.734646	 0.237257	-0.399940	-0.439125	-0.141698	 0.252196	-0.660877	-0.498472	 0.114330
-2.950209	-0.885951	-0.607786	-0.731708	 0.267947	-0.399940	 0.030540	-0.134799	 0.375964	-0.073557	-0.498472	 0.114330
-2.938408	-0.882407	-0.605355	-0.728781	 0.283292	-0.399940	 0.264373	-0.131349	 0.437847	 0.219075	-0.498472	 0.114330
-2.926654	-0.878877	-0.602934	-0.725866	 0.290964	-0.399940	 0.381289	-0.129624	 0.468789	-0.135633	-0.498472	 0.114330
-2.914948	-0.875362	-0.600522	-0.722962	 0.294801	-0.399940	 0.439747	-0.128761	 0.484260	-0.312986	-0.498472	 0.114330
-2.903288	-0.871860	-0.598120	-0.720070	 0.296719	-0.399940	 0.468976	-0.128330	 0.491995	-0.401663	-0.498472	 0.114330
-2.891675	-0.868373	-0.595727	-0.217190	 0.297678	-0.399940	 0.483591	-0.128114	 0.495863	 0.053998	-0.498472	 0.114330
-2.880108	-0.864899	-0.593344	 0.034250	 0.298157	-0.399940	 0.490898	-0.128007	 0.497797	 0.280810	-0.498472	 0.114330
-2.868588	-0.861440	-0.590971	 0.159970	 0.798397	-0.399940	 0.494552	-0.127953	 0.498764	 0.393200	-0.498472	 0.114330
-2.857113	-0.857994	-0.588607	 0.222830	 1.045920	-0.399940	 0.496378	-0.127926	 0.499247	 0.448384	-0.498472	 0.114330
-2.845685	-0.354562	-0.086253	 0.254260	 1.167094	-0.399940	 0.497292	-0.127912	 0.499489	 0.974969	 0.001528	 0.114330
-2.834302	-0.102846	 0.164925	 0.269975	 1.225105	-0.399940	 0.497748	-0.127906	 0.499610	 1.235259	 0.250525	 0.114330
 2.177035	 2.523012	 1.290513	 0.777833	 1.751544	-0.399940	 0.997977	 0.372098	 0.999671	 1.362412	 0.875024	 0.614330
 4.668327	 3.825643	 1.848475	 1.029190	 2.010207	-0.399940	 1.245095	 0.620355	 1.246701	 1.423010	 1.184274	 0.862102
 5.899654	 4.466702	 2.122643	 1.152308	 2.135002	-0.399940	 1.365669	 0.742747	 1.367229	 1.450341	 1.335912	 0.983768
 9.501055	 5.277017	 3.254934	 2.711315	 2.692879	 0.100060	 1.422984	 0.802212	 1.424518	 1.461052	 1.408756	 1.042390
 11.275551	 5.669999	 3.812305	 3.482279	 2.965316	 0.348859	 1.448681	 0.830222	 1.450198	 1.463464	 1.442215	 1.069499
 18.636699	 6.854364	 4.082251	 4.359254	 3.095059	 0.472064	 1.458580	 0.842510	 1.460087	 1.961738	 1.455993	 1.080860
 22.265277	 7.430469	 4.208519	 4.787269	 3.153481	 0.532476	 1.460593	 0.846944	 1.462091	 2.205955	 1.459942	 1.084356
 26.527778	 8.702509	 4.762984	 5.490846	 3.676268	 0.561496	 1.458674	 0.347459	 1.460165	 2.323163	 1.458989	 1.083929
 28.597448	 9.318579	 5.029582	 5.830246	 3.929264	 0.574825	 1.454801	 0.097716	 1.456286	 2.376886	 1.455597	 1.081548
 30.570949	 9.606745	 5.152288	 5.987606	 4.047397	 0.580313	 1.449963	 0.472845	 1.451441	 2.398887	 1.450996	 1.078199
 31.492611	 9.731038	 5.203091	 6.053997	 4.098133	 0.581886	 1.444654	 0.658713	 1.446126	 2.405045	 1.445803	 1.074375
 31.888613	 9.773474	 5.217985	 6.074951	 4.115203	 0.581505	 1.439120	 0.749958	 1.440586	 2.403302	 1.440325	 1.070322
 32.022045	 10.275061	 5.214966	 6.073236	 4.115473	 0.080152	 1.433486	 0.293898	 1.434946	 2.397627	 1.434716	 1.066163
 32.024450	 10.504300	 5.203033	 6.060236	 4.107377	-0.170524	 1.427814	 0.065868	 1.429268	 2.390006	 1.429054	 1.061959
 30.961599	 10.597453	 5.186684	 5.541641	 4.095130	 0.204138	 1.422133	 0.451853	 1.423581	 2.381431	 1.423376	 1.057742
 30.370375	 10.622648	 5.168169	 5.272298	 4.080841	 0.390311	 1.416460	 0.643170	 1.417902	 2.372397	 1.417701	 1.053526
 26.015206	 10.113950	 4.648612	 4.127620	 4.065563	 0.482245	 1.410802	 0.737160	 0.912239	 1.863154	 1.412040	 0.549320
 23.794301	 9.840391	 4.380575	 3.549316	 4.049824	 0.527063	 1.405162	 0.782492	 0.659407	 1.605824	 1.406397	 0.297216
 17.140701	 7.684477	 3.238332	 2.254221	 3.033886	 0.048329	 1.399544	 0.803503	 0.532991	 1.474462	 0.900774	-0.328835
 13.792927	 6.595463	 2.663018	 1.604756	 2.521881	-0.191038	 1.393946	 0.812359	 0.469783	 1.406095	 0.647962	-0.639951
 12.098150	 6.039944	 2.371186	 1.278113	 2.261859	-0.310722	 1.388371	 0.815145	 0.438179	 1.369236	 0.521556	-0.793607
 8.729955	 3.751215	 1.721111	 1.112888	 2.127844	-0.370564	 0.382818	-0.185098	-0.077623	 0.348142	 0.458353	-0.868541
 7.035134	 2.603925	 1.393931	 1.028380	 2.056849	-0.400485	-0.118713	-0.682849	-0.334338	-0.161059	 0.426752	-0.904120
 5.177042	 2.027367	 1.228208	 1.484239	 2.017380	-0.415445	 0.131762	-0.429363	-0.461513	 0.085681	 0.410951	-0.420031
 4.241359	 1.736187	 1.143222	 1.708288	 1.993690	-0.422925	 0.256999	-0.302621	-0.523923	 0.209051	 0.403051	-0.177986
 5.266906	 2.087707	 1.598612	 1.316448	 1.977904	-0.426665	 0.319618	-0.239249	-0.053955	 0.270736	 0.899100	-0.056964
 5.767094	 2.258588	 1.822199	 1.118678	 1.966088	-0.428535	 0.350927	-0.207563	 0.181029	 0.301578	 1.144335	 0.003548
 6.004654	 3.339170	 1.929901	 1.517952	 2.456271	-0.429471	 0.366582	 0.308279	 0.298521	 0.816999	 0.764173	 0.033803
 6.110949	 3.870621	 1.979677	 1.713754	 2.695469	-0.429938	 0.374409	 0.564553	 0.357267	 1.072045	 0.574092	 0.048931
 6.151663	 4.127543	 2.000506	 1.807836	 2.809199	-0.430172	 0.378323	 0.691048	 0.386640	 1.196914	 0.479052	 0.056495
 6.159635	 4.247234	 2.506878	 1.851073	 2.860218	 0.069711	 0.880280	 0.752660	 0.401326	 0.756705	 0.931532	 0.560277
 6.151285	 4.298347	 2.754037	 1.868903	 2.879905	 0.318514	 1.128494	 0.781838	 0.408669	 0.536600	 1.155004	 0.810040
 6.634825	 4.315204	 2.871614	 2.374045	 2.883950	 0.441780	 1.249847	 0.294804	 0.412341	 0.926548	 1.263983	 0.432801
 6.862358	 4.314968	 2.924425	 2.620857	 2.880196	 0.502283	 1.307782	 0.051288	 0.414177	 1.118889	 1.315726	 0.244182
 6.961944	 4.306221	 2.444875	 2.238528	 2.872566	 0.031409	 0.834017	-0.070470	 0.415095	 0.712437	 1.338863	 0.649873
 6.997615	 4.293252	 2.201170	 2.043651	 2.863021	-0.204028	 0.597135	-0.131350	 0.415554	 0.509211	 1.347707	 0.850607
 7.001383	 4.278207	 2.575402	 2.442515	 2.852542	 0.178254	 0.478694	 0.338211	 0.415783	 0.907598	 1.349416	 0.448871
