-2.191068	-3.120065	-0.914501	-0.978958	-3.075157	-0.867349	-2.209967	-0.488024	-0.116975	-2.701694	-1.112797	-0.563945
-2.277016	-3.108546	-0.911758	-0.976003	-3.056203	-0.863880	-2.202043	-0.488909	-0.117898	-2.785796	-1.101693	-0.656229
-2.315265	-3.096593	-0.908569	-0.972580	-3.040652	-0.860424	-2.193693	-0.489352	-0.118359	-2.822107	-1.093960	-0.700873
-2.329682	-3.084446	-0.905163	-0.968930	-3.026826	-0.856983	-2.185147	-0.489573	-0.118589	-2.834545	-1.087921	-0.721705
-2.332202	-3.072229	-0.901657	-0.965174	-3.013887	-1.353555	-2.176521	-0.489683	-0.118704	-2.835071	-1.582738	-0.730635
-2.328793	-3.060000	-0.898107	-0.961374	-3.001416	-1.598141	-2.167872	-0.489739	-0.118762	-2.829662	-1.825991	-0.733621
-1.822438	-4.047790	-0.894544	-0.957558	-2.989202	-1.216748	-2.159229	-0.489766	-0.118791	-2.821309	-1.443479	-0.733641
-1.566628	-4.531614	-0.890980	-0.953743	-2.977141	-1.024381	-2.150606	-0.489780	-0.118805	-2.811507	-1.250101	-0.732184
-1.936101	-3.763495	-0.887423	-0.949936	-2.965181	-0.926533	-2.142011	-0.489787	-0.118812	-2.801002	-1.151299	-0.729994
-2.116227	-3.373445	-0.883877	-0.946140	-2.953294	-0.875952	-2.133446	-0.489791	-0.118816	-2.790169	-1.099793	-0.727443
-1.701697	-2.672453	-0.880343	-0.442357	-2.941468	-0.849011	-2.124914	 0.010208	 0.381182	-2.779194	-1.071943	-0.224718
-1.491858	-2.318014	-0.876823	-0.190466	-2.929696	-0.833896	-2.116416	 0.259186	 0.629419	-2.768170	-1.055930	 0.026645
-1.884374	-2.636867	-0.873316	-0.564520	-3.417974	-0.824701	-2.107950	-0.117340	 0.251782	-2.757143	-1.045844	-0.347674
-2.076078	-2.790383	-0.869823	-0.749670	-3.654300	-0.818473	-2.099519	-0.305604	 0.062964	-2.746138	-1.038729	-0.533389
-2.167395	-2.861252	-0.866344	-0.840375	-3.764682	-0.813734	-2.091121	-0.399736	-0.031446	-2.735165	-1.033109	-0.624809
-2.208536	-2.890823	-0.862878	-0.883866	-3.812123	-0.809747	-2.082757	-0.946802	-0.078650	-2.724230	-1.528243	-0.669086
-2.224607	-2.899768	-0.859427	-0.903757	-3.828124	-0.806141	-2.074426	-1.217347	-0.102253	-2.713336	-1.771764	-0.689798
-2.228161	-2.898423	-0.855989	-0.911854	-3.828437	-0.802734	-2.066128	-0.849644	-0.114054	-2.702484	-1.889494	-0.698733
-2.225475	-2.891956	-0.852565	-0.914064	-3.820935	-0.799431	-2.057863	-0.665792	-0.119954	-2.691675	-1.944344	-0.701785
-2.219686	-2.882951	-0.849155	-0.913336	-3.309558	-0.796188	-2.049632	-0.573866	-0.122905	-2.680909	-1.967771	-0.701901
-2.212364	-2.872701	-0.845758	-0.911146	-3.048273	-0.792980	-2.041433	-0.527903	-0.124380	-2.670185	-1.975502	-0.700556
-2.204293	-2.861851	-0.842375	-0.908234	-3.412056	-0.789797	-2.033268	-0.504922	-0.125117	-2.659505	-1.975401	-0.698484
-2.195865	-2.850725	-0.839006	-0.904967	-3.586396	-0.786632	-2.025135	-0.493431	-0.125486	-2.648867	-1.971400	-0.696056
-2.187276	-2.839482	-0.835650	-0.901530	-3.666045	-0.783483	-2.017034	-0.487686	-0.125671	-2.638271	-1.965465	-0.693454
-2.178624	-2.828204	-1.332307	-1.398015	-3.698378	-0.780347	-2.508966	-0.984813	-0.625763	-2.627718	-1.958578	-0.690772
-2.169958	-2.816931	-1.076978	-1.142469	-3.707083	-0.777225	-2.748930	-0.730413	-0.373557	-2.617207	-1.951231	-0.688054
-2.161302	-2.805684	-0.947670	-1.012922	-3.704004	-0.774116	-2.862934	-0.603213	-0.247454	-2.606738	-1.943670	-0.685325
-2.152669	-2.794471	-0.881379	-0.946382	-3.695062	-0.771019	-2.413983	-0.539613	-0.184403	-2.596311	-1.936017	-0.682595
-2.144065	-2.783298	-0.846604	-0.911352	-3.683219	-0.767935	-2.185577	-0.507813	-0.152877	-2.585926	-1.928334	-0.679870
-2.135492	-2.772167	-0.827592	-0.892085	-3.669955	-0.764863	-2.067459	-0.491913	-0.137114	-2.075582	-1.420651	-0.677154
-2.126951	-2.761080	-0.816469	-0.880705	-3.656010	-0.761804	-2.004502	-0.483963	-0.129233	-1.817280	-1.164984	-0.674447
-2.118444	-2.750036	-0.809297	-0.873277	-3.641753	-0.758756	-1.969140	-0.479988	-0.125292	-1.685011	-1.035331	-0.671750
-2.109971	-2.239036	-0.804107	-0.367831	-3.127369	-0.755721	-1.947592	-0.478000	-0.123322	-1.615771	-0.968694	-0.169063
-2.101531	-1.980080	-0.799914	-0.115108	-2.864952	-0.752699	-1.932965	-0.477006	-0.122337	-1.578058	-0.933571	 0.082280
-1.593125	-2.347160	-0.796226	-0.488747	-2.728538	-0.749688	-1.921816	-0.476510	-0.121844	-1.556121	-0.914213	 0.207952
-1.336753	-2.525271	-0.792797	-0.673841	-2.655146	-0.746689	-1.912419	-0.476261	-0.121598	-1.542084	-0.902744	 0.270788
-1.706406	-2.608920	-0.789504	-0.764670	-3.113287	-0.743702	-1.903915	-0.476137	-0.121475	-1.532009	-1.395227	-0.197794
-1.887080	-2.645360	-0.786285	-0.808374	-3.335215	-0.740727	-1.895872	-0.476075	-0.121413	-1.523928	-1.637693	-0.430752
-1.973282	-2.658216	-0.783109	-0.828522	-3.439064	-0.737765	-1.888075	-0.476044	-0.121382	-1.516856	-1.755166	-0.545904
-2.012264	-2.659302	-0.779961	-0.836898	-3.483903	-0.734813	-1.880416	-0.476028	-0.121367	-2.010300	-1.810157	-0.602158
-2.027652	-2.654524	-0.776834	-0.839396	-3.499265	-0.731874	-1.872841	-0.476020	-0.121359	-2.252015	-1.833922	-0.628968
-2.031260	-2.646835	-0.773723	-0.838961	-3.499917	-0.728947	-1.865323	-0.476017	-0.121355	-2.367884	-1.842089	-0.641061
-2.028994	-2.637713	-0.770626	-0.837067	-3.493242	-0.726031	-1.857848	-0.476015	-0.121353	-2.420852	-1.842472	-0.645802
-2.023808	-2.627895	-0.767542	-0.834449	-3.482931	-0.723127	-1.850410	-0.476014	-0.121352	-2.442388	-1.838978	-0.646871
-2.017178	-2.617749	-0.764472	-0.831476	-2.970830	-0.720234	-1.843005	-0.476013	-0.121352	-1.948228	-1.333560	-0.146110
-2.009841	-2.607461	-0.761414	-0.828333	-2.709863	-0.717353	-1.835632	-0.476013	-0.121352	-1.698240	-1.079195	 0.104271
-1.502168	-2.097123	-0.758368	-0.325111	-2.574481	-0.714484	-1.328288	-0.476013	 0.378648	-1.570350	-0.950363	 0.229461
-1.246343	-1.838780	-0.755334	-0.073500	-2.501912	-0.711626	-1.072975	-0.476013	 0.626891	-1.503519	-0.884303	 0.292056
-0.616449	-1.206448	-0.252313	 0.552305	-1.460769	 0.291220	-0.443683	 0.523987	 1.249262	 0.032769	-0.349637	 0.823354
-0.301502	-0.889134	-0.000802	 0.862852	-0.940197	 0.790056	-0.129036	 1.020939	 1.556705	 0.797775	-0.082304	 1.086293
-0.144029	-0.729333	 0.124953	 1.015778	-0.679911	 1.036895	 0.028287	 1.266380	 1.706697	 1.177153	 0.051362	 1.215065
 1.434708	 1.351707	 2.187831	 2.589904	 1.950232	 2.657748	 3.106948	 3.386076	 3.277980	 6.863728	 2.618196	 2.776763
 2.218050	 2.385361	 3.210768	 3.368639	 3.256142	 3.459617	 4.633908	 4.434913	 4.053923	 9.681916	 3.891242	 3.548935
 3.103718	 6.395350	 3.213769	 3.749712	 6.399974	 3.352028	 6.885066	 3.948364	 2.932235	 13.066009	 4.017437	 2.426379
 3.538573	 8.379534	 3.208836	 3.931986	 7.952802	 3.291745	 7.992372	 3.698165	 2.367770	 14.725155	 4.072247	 1.862493
 4.748054	 14.350898	 2.699962	 3.514895	 11.710204	 2.755141	 10.027826	 2.566170	 1.081931	 18.521960	 4.091398	 0.577953
 5.340879	 17.295936	 2.441143	 3.300154	 13.557970	 2.482401	 11.021427	 1.997304	 0.439011	 20.375725	 4.092752	-0.062904
 7.125424	 22.227973	 1.807369	 3.186613	 15.951042	 2.341612	 11.994197	 1.710015	-0.382449	 23.258148	 5.085241	-1.381925
 7.999877	 24.639671	 1.488134	 3.123696	 17.110890	 2.266816	 12.454648	 1.563524	-0.790771	 24.647079	 5.569330	-2.036034
 8.419354	 25.791418	 1.326179	 3.086116	 17.654272	 2.225034	 12.659043	 1.487445	-0.992534	 25.289472	 5.799268	-2.357708
 14.111416	 29.313405	 3.742873	 5.061229	 26.889568	 4.699777	 18.235514	 2.446583	-0.091026	 30.558805	 10.402178	 1.486814
 16.917839	 31.008727	 4.938901	 6.034713	 31.434966	 5.922799	 20.976125	 2.919340	 0.358106	 33.121815	 12.673623	 3.398412
 19.281603	 42.790981	 6.024645	 7.007438	 35.135704	 6.520018	 23.298998	 4.148935	 1.581058	 40.331951	 15.279456	 3.843592
 20.420193	 48.654374	 6.553297	 7.477840	 36.908401	 6.804394	 24.409190	 4.752975	 2.186926	 43.909285	 16.546601	 4.057604
 21.446371	 53.058447	 6.803458	 8.197145	 38.717387	 6.932404	 25.413247	 5.044281	 2.484274	 45.670329	 17.144547	 4.156066
 21.914515	 55.231972	 6.914432	 8.538965	 39.540827	 6.982288	 25.862442	 5.179263	 2.627385	 46.522339	 17.408034	 4.196789
 22.103822	 55.790336	 6.955868	 8.692113	 39.371818	 6.993166	 25.034415	 3.736125	 0.693400	 41.919946	 13.504435	 4.708675
 22.153889	 56.040111	 6.962591	 8.750996	 39.208909	 6.984596	 24.571989	 3.009970	-0.271112	 39.544114	 11.533434	 4.954177
 22.134514	 56.135709	 6.952014	 8.762818	 39.049362	 6.966360	 24.292557	 2.642325	-0.750896	 38.281862	 10.528808	 5.066528
 20.580597	 54.154335	 6.432843	 8.251180	 32.391809	 6.943345	 24.104815	 3.953954	 1.011673	 41.076697	 12.007447	 3.612346
 19.765585	 53.141061	 6.161430	 7.979882	 29.011564	 6.917997	 23.963110	 4.599236	 1.887409	 42.451527	 12.719795	 2.880939
 19.320178	 52.111927	 6.513944	 7.828816	 32.770178	 6.391538	 23.344614	 4.911389	 1.819750	 42.616445	 13.049104	 2.010936
 19.059725	 51.573354	 6.676467	 7.737927	 34.576428	 6.116578	 22.989914	 5.057018	 1.782417	 42.674897	 13.187002	 1.573653
 18.891899	 51.280156	 6.744051	 7.677189	 35.406788	 5.967415	 22.767294	 4.619427	 1.760260	 42.680213	 13.229301	 1.352739
 18.770539	 51.109942	 6.764220	 7.631587	 35.749493	 5.881197	 22.610894	 4.392268	 1.745706	 42.659255	 13.223907	 1.240018
 18.672560	 51.001315	 6.760736	 7.593614	 35.848662	 5.826498	 22.487786	 4.270358	 1.734966	 41.125256	 13.194773	 1.181403
 18.586421	 50.918506	 6.745479	 7.559516	 35.826350	 5.787605	 22.381502	 4.201107	 1.726148	 40.279074	 13.153875	 1.149850
 18.506352	 50.848720	 6.724390	 7.527416	 35.743586	 5.756661	 22.283810	 4.158217	 1.718304	 39.777117	 13.107200	 1.131837
 18.429464	 50.785559	 6.200439	 7.496375	 35.630883	 6.229737	 22.190591	 4.128542	 0.210961	 33.947588	 8.557742	 0.120603
 18.354315	 50.730369	 5.927111	 7.465925	 35.503495	 6.452870	 22.099787	 4.105506	-0.540117	 30.976588	 6.274996	-0.383233
 12.780183	 42.179260	 3.279139	 4.435828	 27.369048	 4.051084	 17.010367	 2.585824	-1.413074	 27.935076	 5.125638	-1.633377
 9.978704	 37.836449	 1.953891	 2.917968	 23.263356	 2.846893	 14.441815	 1.823850	-1.844981	 26.364533	 4.543007	-2.252682
 8.563610	 34.098056	 1.290009	 2.156238	 21.172194	 2.241512	 13.133793	 1.440739	-2.056380	 25.529674	 4.243771	-2.556590
 7.841766	 32.168140	 0.956816	 1.772584	 20.088452	 1.935549	 12.456130	 1.247069	-2.157544	 25.062855	 4.086263	-2.702824
 7.966605	 31.642706	 0.288972	 1.577980	 19.508571	 1.779308	 12.093742	 1.148127	-2.203609	 24.780253	 3.999652	-1.770242
 8.012841	 31.317754	-0.044949	 1.477910	 19.180773	 1.697942	 11.889085	 1.096557	-2.222142	 24.589957	 3.948521	-1.302276
 8.019841	 31.093293	-0.211910	 1.425120	 18.979168	 1.654026	 11.763388	 1.068683	-2.226927	 24.446009	 3.915160	-1.066624
 8.507287	 31.419324	 0.204609	 4.395980	 26.840811	 3.628847	 16.677264	 2.552664	-0.224856	 32.825431	 8.390716	 0.052863
 8.733021	 31.518849	 0.411627	 5.866677	 30.702227	 4.605051	 19.091019	 3.286581	 0.772625	 36.991419	 10.602762	 0.610263
 13.327970	 40.505375	 3.513898	 6.587350	 32.563808	 5.581990	 20.254888	 3.645499	 1.267825	 38.550785	 11.683155	 0.886627
 15.589599	 44.970628	 5.051802	 6.933071	 33.425747	 6.057342	 20.793984	 3.816949	 1.511899	 39.250247	 12.197824	 1.022483
 16.684711	 47.175357	 5.807574	 7.591374	 33.788142	 6.281952	 21.020867	 3.894697	 1.630424	 39.520079	 12.429734	 1.588094
 17.196707	 48.249571	 6.172333	 7.904026	 33.901038	 6.381244	 21.091812	 3.925626	 1.686189	 39.575415	 12.520365	 1.866593
 17.917288	 48.258641	 3.341639	 4.543918	 25.889458	 3.917929	 16.584959	 2.433177	-0.289413	 31.523822	 8.040459	-0.498448
 18.240303	 48.249615	 1.925270	 2.861497	 21.847913	 2.683363	 14.307377	 1.685072	-1.272683	 27.451081	 5.793385	-1.675242
 18.364683	 48.231594	 1.216067	 2.017928	 19.791527	 2.063182	 13.144526	 1.309145	-1.759807	 25.367953	 4.662755	-2.257935
 12.389896	 39.209131	 0.860452	 2.093795	 18.727864	 1.250205	 12.039137	 0.619315	-1.998875	 24.279820	 4.090376	-2.543600
 9.389671	 34.637526	 0.681635	 2.127389	 18.160704	 0.843717	 11.464575	 0.274400	-2.113933	 23.689370	 3.797151	-2.680774
 7.876781	 32.291591	 0.591221	 1.639864	 17.841937	 2.640473	 15.655514	 0.601943	-2.167004	 23.347947	 3.643530	-2.743725
 7.107607	 31.058733	 0.545012	 1.393797	 17.647507	 3.529976	 17.711291	 0.763855	-2.189099	 23.131223	 3.559740	-2.769587
 6.710344	 29.882652	 0.521908	 1.268468	 17.515386	 2.465889	 14.199645	 0.842960	-0.195725	 24.477032	 3.510893	-0.776927
 6.499086	 29.237198	 0.510356	 1.203517	 17.414559	 1.931042	 12.422446	 0.880668	 0.797367	 25.098290	 3.479545	 0.216971
 7.880881	 29.857288	 0.004580	 0.668765	 16.829518	 1.660826	 11.012556	 0.897685	-0.709667	 23.357480	 3.456975	-1.288501
 8.553254	 30.106378	-0.247306	 0.401389	 16.504508	 1.522937	 10.288406	 0.904364	-1.458751	 22.443842	 3.438821	-2.035650
 7.370989	 28.670212	 0.126751	 0.767700	 16.309645	 1.451222	 9.907202	 0.905882	-1.828878	 20.443963	 2.922903	-1.903658
 6.767479	 27.897661	 0.312778	 0.948588	 16.179983	 1.412606	 9.697548	 0.904826	-2.009543	 19.407135	 2.660130	-1.834119
 5.953396	 24.457135	 0.405792	 1.036773	 13.583052	 1.390549	 8.073746	 0.902490	-1.595495	 16.851980	 2.023949	-1.295820
 5.536075	 22.694839	 0.452299	 1.078616	 12.262614	 1.376784	 7.248944	 0.899522	-1.386108	 15.545809	 1.703082	-1.025156
 4.317178	 17.271826	 0.475552	 0.597296	 8.080511	 0.867176	 5.323696	 0.896245	-0.779061	 10.864245	 1.039885	-0.388315
 3.701533	 14.536622	 0.487179	 0.356636	 5.981662	 0.612371	 4.354274	 0.892821	-0.475538	 8.511097	 0.708286	-0.069894
 2.387538	 10.645417	 0.492992	 0.236307	 2.924472	 0.484969	 2.362794	 0.889330	-0.323776	 1.822207	-0.457513	 0.089316
 1.728394	 8.686306	 0.495899	 0.176142	 1.395877	 0.421268	 1.367054	 0.885812	-0.247895	-1.512504	-1.037166	 0.168921
-0.603317	 1.693296	-0.002648	-0.353941	-2.368420	 0.389418	-1.630816	 0.382289	-0.209955	-4.170166	-1.823759	 0.208724
-1.763302	-1.792609	-0.250919	-0.617214	-4.238303	 0.373492	-3.120494	 0.130528	-0.190985	-5.485341	-2.211835	 0.228625
-2.337448	-3.525005	-0.375055	-0.747090	-5.161029	 0.365530	-3.856113	 0.004647	-0.181500	-6.129327	-2.400673	 0.238576
-2.618698	-4.880688	-0.437122	-0.810274	-5.610224	 1.361548	-0.214738	 5.441706	 5.323243	-1.937774	 2.510087	 5.243551
-2.753523	-5.546057	-0.468156	-0.840119	-5.822702	 1.854843	 1.599095	 8.138479	 8.053958	 0.153495	 4.950625	 7.725542
-2.815159	-5.866319	-0.483673	-0.853301	-6.916871	 0.596794	-1.500814	 3.965194	 3.897746	-3.305360	 1.156112	 3.946122
-2.840223	-6.014076	-0.491432	-0.858160	-7.447934	-0.030909	-3.041567	 1.878552	 1.819641	-5.021259	-0.735868	 2.056412
-2.847025	-6.075631	 0.004689	-0.858863	-7.197507	 0.156558	-3.802778	 1.335231	 1.280588	-5.865734	-1.176602	 1.111557
-2.844718	-6.094135	 0.251748	-0.857495	-7.058400	 0.250291	-4.174256	 1.061987	 1.009578	-6.274551	-1.393734	 0.639129
-2.337880	-5.591161	 0.375277	 0.644901	-5.475007	 0.297157	-3.850904	 0.923787	 0.872596	-5.965593	 1.500921	 3.402916
-2.080798	-5.329498	 0.437042	 1.391804	-4.675528	 0.320591	-3.682173	 0.853116	 0.802634	-5.799801	 2.939458	 4.772475
-1.948610	-5.188530	 0.467924	 1.760979	-4.268036	 0.332307	-3.590780	 0.816216	 0.766188	-5.705636	 3.649970	 5.444971
-0.378884	-3.607952	 2.483366	 2.941306	-3.556569	 0.338165	 2.461915	 1.296207	 3.246505	-2.647331	 1.496505	 3.268984
 0.403598	-2.813607	 3.482089	 3.523226	-3.195145	 0.341095	 5.471233	 1.532650	 4.475210	-1.118179	 0.421087	 2.178805
-1.707533	-4.912397	 0.972488	 0.805975	-6.008766	-0.657441	-0.041069	 0.147333	 2.078155	-4.353603	-1.115314	 0.631538
