-1.165136	-2.458331	-0.472652	-0.498963	-2.221223	-0.498577	-2.367263	-0.104865	 0.493328	-2.510958	-0.784016	 0.076673
-1.162187	-2.446778	-0.472652	-0.498963	-2.212338	-0.498577	-2.459310	-0.079505	 0.493328	-2.475767	-0.804287	-0.023650
-1.158395	-2.436130	-0.472652	-0.498963	-2.203488	-0.498577	-2.000231	-0.066825	 0.493328	-2.453291	-0.812773	-0.073811
-1.154189	-2.425956	-0.472652	-0.498963	-2.194674	-0.498577	-1.767610	-0.060485	 0.493328	-2.437191	-0.815374	-0.098892
-1.149786	-2.416037	-0.472652	-0.498963	-2.185896	-0.498577	-2.148229	-0.057315	 0.493328	-2.424299	-0.815038	-0.111433
-1.145294	-2.406265	-0.472652	-0.498963	-2.177152	-0.498577	-2.333481	-0.055730	 0.493328	-2.413030	-0.813241	-0.117703
-1.140766	-2.396586	-0.472652	-0.498963	-2.168443	-0.498577	-1.921069	-0.054938	 0.493328	-2.402592	-0.810720	-0.120838
-1.136230	-2.386973	-0.472652	-0.498963	-2.159770	-0.498577	-1.711846	-0.054541	 0.493328	-2.392589	-0.807842	-0.122405
-1.131698	-2.377412	-0.472652	-0.498963	-2.151131	-0.498577	-1.604229	-0.054343	 0.493328	-2.382822	-0.804794	 0.376811
-1.127178	-2.367895	-0.472652	-0.498963	-2.142526	-0.498577	-1.547428	-0.054244	 0.493328	-2.373193	-0.801666	 0.624667
-1.122673	-2.358420	-0.472652	-0.498963	-2.133956	-0.498577	-1.516046	-0.054195	 0.493328	-2.363651	-0.798505	 0.746850
-1.118184	-2.348985	-0.472652	-0.498963	-2.125420	-0.498577	-1.497385	-0.054170	 0.493328	-2.354172	-0.795334	 0.806203
-1.113712	-2.339588	-0.472652	-0.498963	-2.116918	-0.498577	-1.485098	-0.054157	 0.493328	-2.344743	-0.792164	 0.834149
-1.109258	-2.830230	-0.472652	-0.498963	-2.108451	-0.498577	-1.476008	-0.054151	 0.493328	-2.335357	-0.789001	 0.846398
-1.104821	-3.068908	-0.472652	-0.498963	-2.100017	-0.498577	-1.468530	-0.054148	 0.493328	-2.326013	-0.785848	 0.850805
-1.100402	-3.681633	-0.472652	-0.498963	-2.091617	-0.498577	-1.461868	-0.054147	 0.493328	-2.316707	-0.782706	 0.851298
-1.096000	-3.979406	-0.472652	-0.498963	-2.083250	-0.498577	-1.455627	-0.054146	 0.493328	-2.307440	-0.779576	 0.849841
-1.091616	-3.119738	-0.472652	-0.498963	-2.574917	-0.498577	-1.449608	-0.054145	 0.493328	-2.298210	-0.776458	 0.347415
-1.087250	-2.685384	-0.472652	-0.498963	-2.814618	-0.498577	-1.443711	-0.054145	 0.493328	-2.289017	-0.773352	 0.096203
-1.082901	-2.463705	-0.472652	-0.498963	-2.428359	-0.498577	-1.937887	-0.054145	 0.493328	-2.279860	-0.770259	 0.470596
-1.078569	-2.348382	-0.472652	-0.498963	-2.231146	-0.498577	-2.180111	-0.054145	 0.493328	-2.270741	-0.767178	 0.656103
