-0.257714	 0.499090	-0.437862	 0.499906	 0.168484	-0.252493	 0.498214	 0.499329	 0.498291	-0.255180	 0.498412	 0.123601
-0.378506	 0.499090	-0.437862	 0.499906	 0.168484	-0.376020	 0.498214	 0.499329	 0.498291	 0.123239	 0.498412	 0.123601
-0.438903	 0.499090	-0.437862	 0.499906	 0.168484	-0.437784	 0.498214	 0.499329	 0.498291	 0.311444	 0.498412	 0.123601
 0.030899	 0.499090	-0.437862	 0.499906	 0.168484	-0.468665	 0.498214	 0.499329	 0.498291	 0.405547	 0.498412	 0.123601
 0.264799	 0.499090	-0.437862	 0.499906	 0.168484	-0.484106	 0.498214	 0.499329	 0.498291	 0.452599	 0.498412	 0.123601
 0.381749	 0.499090	-0.437862	 0.499906	 0.168484	-0.491827	 0.498214	 0.499329	 0.498291	 0.476124	 0.498412	 0.123601
 0.440224	 0.499090	-0.437862	 0.499906	 0.168484	-0.495687	 0.498214	 0.499329	 0.498291	 0.487887	 0.498412	 0.123601
 0.469461	 0.499090	-0.437862	 0.499906	 0.168484	-0.497617	 0.498214	 0.499329	 0.498291	 0.493769	 0.498412	 0.123601
 0.484080	 0.499090	-0.437862	 0.499906	 0.168484	-0.498582	 0.498214	 0.499329	 0.498291	 0.496709	 0.498412	 0.123601
 0.491389	 0.499090	-0.437862	 0.499906	 0.168484	-0.499065	 0.498214	 0.499329	 0.498291	 0.498180	 0.498412	 0.123601
-0.004956	 0.499090	-0.437862	 0.499906	 0.168484	-0.499306	 0.498214	 0.499329	 0.498291	 0.498915	 0.498412	 0.123601
-0.252126	 0.499090	-0.437862	 0.499906	 0.168484	-0.499427	 0.498214	 0.499329	 0.498291	 0.499283	 0.498412	 0.123601
-0.375711	 0.499090	-0.437862	 0.499906	 0.168484	-0.499487	 0.498214	 0.499329	 0.498291	-0.000534	 0.498412	 0.123601
-0.437504	 0.499090	-0.437862	 0.499906	 0.168484	-0.499517	 0.498214	 0.499329	 0.498291	-0.249441	 0.498412	 0.123601
-0.468400	 0.499090	-0.437862	 0.499906	 0.168484	-0.499532	 0.498214	 0.499329	 0.498291	-0.373895	 0.498412	 0.123601
 0.016152	 0.499090	-0.437862	 0.499906	-0.331516	-0.499540	 0.498214	 0.499329	 0.498291	-0.436122	 0.498412	 0.123601
 0.257426	 0.499090	-0.437862	 0.499906	-0.579853	-0.499543	 0.498214	 0.499329	 0.498291	-0.467235	 0.498412	 0.123601
-0.121936	 0.499090	-0.437862	 0.499906	-0.202365	-0.499545	 0.498214	 0.499329	 0.498291	-0.482792	 0.498412	 0.123601
-0.310615	 0.499090	-0.437862	 0.499906	-0.013621	-0.499546	 0.498214	 0.499329	 0.498291	-0.490570	 0.498412	 0.123601
 0.095045	 0.499090	-0.437862	 0.499906	 0.080751	-0.499547	 0.498214	 0.499329	 0.498291	-0.494459	 0.498412	 0.123601
 0.296874	 0.499090	-0.437862	 0.499906	 0.127937	-0.499547	 0.498214	 0.499329	 0.498291	-0.496404	 0.498412	 0.123601
-0.102211	 0.499090	-0.437862	 0.499906	 0.151530	-0.499547	 0.498214	 0.499329	 0.498291	-0.497376	 0.498412	 0.123601
-0.300751	 0.499090	-0.437862	 0.499906	 0.163326	-0.499547	 0.498214	 0.499329	 0.498291	-0.497862	 0.498412	 0.123601
-0.400022	 0.499090	-0.437862	 0.499906	 0.169225	-0.499547	 0.498214	 0.499329	 0.498291	-0.498105	 0.498412	 0.123601
 0.050343	 0.499090	-0.437862	 0.499906	 0.172174	-0.499547	 0.498214	 0.499329	 0.498291	-0.498227	 0.498412	 0.123601
 0.274524	 0.499090	-0.437862	 0.499906	 0.173648	-0.499547	 0.498214	 0.499329	 0.498291	-0.498288	 0.498412	 0.123601
 0.386615	 0.499090	-0.437862	 0.499906	 0.174386	-0.499547	 0.498214	 0.499329	 0.498291	-0.498318	 0.498412	 0.123601
 0.442660	 0.499090	-0.437862	 0.499906	 0.174754	-0.499547	 0.498214	 0.499329	 0.498291	-0.498333	 0.498412	 0.123601
 0.470683	 0.499090	-0.437862	 0.499906	 0.174939	-0.499547	 0.498214	 0.499329	 0.498291	-0.498341	 0.498412	 0.123601
 0.484694	 0.499090	-0.437862	 0.499906	 0.175031	-0.499547	 0.498214	 0.499329	 0.498291	-0.498345	 0.498412	 0.123601
-0.008300	 0.499090	-0.437862	 0.499906	 0.175077	-0.499547	-0.001786	 0.499329	 0.498291	-0.498347	 0.498412	 0.123601
