-0.499440	-0.325172	-0.464042	 0.493182	-0.095629	-0.451896	-0.388536	 0.498652	 0.374599	-0.242493	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493549	-0.297454	-0.451896	-0.388535	 0.499018	 0.436390	-0.491008	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493733	-0.398366	-0.451896	-0.388535	 0.499201	-0.032715	-0.113787	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493825	-0.448822	-0.451896	-0.388534	 0.499292	-0.266263	 0.074824	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493871	-0.474050	-0.451896	-0.388534	 0.499338	-0.383038	 0.169130	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493894	-0.486664	-0.451896	-0.388534	 0.499361	-0.441425	-0.283718	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493906	-0.492971	-0.451896	-0.388534	 0.499372	-0.470618	-0.508668	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493911	 0.003875	-0.451896	-0.388534	 0.499378	 0.014785	-0.119676	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493914	 0.251297	-0.451896	-0.388534	 0.499381	 0.256486	 0.074820	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493916	 0.375008	-0.451896	-0.388534	 0.499382	-0.122663	 0.172068	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493916	 0.436863	-0.451896	-0.388534	 0.499383	-0.311234	 0.220692	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493917	 0.467791	-0.451896	-0.388534	 0.499383	 0.094480	 0.245004	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493917	 0.483255	-0.451896	-0.388534	 0.499383	 0.296337	 0.257160	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493917	-0.009013	-0.451896	-0.388534	 0.499383	-0.102735	-0.236762	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493917	-0.254145	-0.451896	-0.388534	 0.499383	-0.301267	-0.482262	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493917	-0.376710	-0.451896	-0.388534	 0.499383	-0.400533	-0.603556	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493917	-0.437993	-0.451896	-0.388534	 0.499383	 0.049834	-0.162754	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.493917	-0.468635	-0.451896	-0.388534	 0.499383	 0.274017	 0.057648	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	-0.006083	 0.016045	-0.451896	-0.388534	 0.499383	-0.113891	 0.167848	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	-0.255071	 0.257383	-0.451896	-0.388534	 0.499383	-0.306842	 0.222949	-0.499777	 0.124387
-0.499440	-0.325172	-0.464042	 0.121443	-0.121948	-0.451896	-0.388534	 0.499383	-0.403317	 0.250499	-0.499777	-0.375613
-0.499440	-0.325172	-0.464042	 0.309701	-0.310611	-0.451896	-0.388534	 0.499383	-0.451555	 0.264274	-0.499777	-0.623862
-0.499440	-0.325172	-0.464042	 0.403829	-0.404942	-0.451896	 0.111466	 0.499383	-0.475674	-0.228839	-0.499777	-0.246242
-0.499440	-0.325172	-0.464042	 0.450893	-0.452108	-0.451896	 0.360243	 0.499383	-0.487733	-0.473951	-0.499777	-0.057432
-0.499440	-0.325172	-0.464042	 0.474426	-0.475691	-0.451896	 0.483413	 0.499383	-0.493763	-0.595069	-0.499777	 0.036973
-0.499440	-0.325172	-0.464042	 0.486192	 0.012518	-0.451896	 0.043785	-0.000617	 0.003222	-0.654196	-0.499777	 0.084175
-0.499440	-0.325172	-0.464042	 0.492075	 0.255620	-0.451896	-0.176028	-0.249615	 0.250715	-0.682332	-0.499777	 0.107777
-0.499440	-0.325172	-0.464042	 0.495016	 0.377172	-0.451896	 0.214065	 0.125885	-0.125539	-0.694980	-0.499777	 0.119577
-0.499440	-0.325172	-0.464042	 0.496487	 0.437948	-0.451896	 0.407903	 0.312633	-0.312663	-0.699888	-0.499777	 0.125478
-0.499440	-0.325172	-0.464042	 0.497222	-0.031665	-0.451896	 0.003618	 0.406007	 0.093776	-0.200933	-0.499777	 0.128428
-0.499440	-0.325172	-0.464042	 0.497590	-0.265468	-0.451896	-0.198524	 0.452693	 0.295994	 0.048545	-0.499777	 0.129903
-0.499440	-0.325172	-0.464042	 0.497774	 0.117630	-0.451896	-0.299595	 0.476037	-0.102896	 0.173284	-0.499777	 0.130640
-0.499440	-0.325172	-0.464042	 0.497866	 0.308178	-0.451896	-0.350130	 0.487709	-0.301338	 0.235653	-0.499777	 0.131009
-0.499440	-0.325172	-0.464042	 0.497912	 0.403452	-0.451896	-0.375398	 0.493544	-0.400559	 0.266838	-0.499777	 0.131193
-0.499440	-0.325172	-0.464042	 0.497935	 0.451089	-0.451896	-0.388032	 0.496462	 0.049831	 0.282430	-0.499777	 0.131286
-0.499440	-0.325172	-0.464042	 0.497946	 0.474907	-0.451896	-0.394349	 0.497921	 0.274025	 0.290226	-0.499777	 0.131332
-0.499440	-0.325172	-0.464042	 0.497952	 0.486816	-0.451896	 0.102492	 0.498651	 0.386122	 0.294124	-0.499777	 0.131355
-0.499440	-0.325172	-0.464042	 0.497955	 0.492771	-0.451896	 0.349715	 0.499016	 0.442171	 0.296074	-0.499777	 0.131366
-0.499440	 0.174828	-0.464042	 0.497956	 0.495748	-0.451896	 0.472132	 0.499198	 0.470195	 0.297048	-0.499777	 0.131372
-0.499440	 0.423479	-0.464042	 0.497957	 0.497237	-0.451896	 0.532151	 0.499289	 0.484207	 0.297535	-0.499777	 0.131375
-0.499440	 0.546460	-0.464042	 0.497957	 0.497981	-0.451896	 0.560977	-0.000665	 0.491213	 0.297779	-0.499777	 0.131376
-0.499440	 0.606611	-0.464042	 0.497958	 0.498353	-0.451896	 0.574210	-0.249641	 0.494716	 0.297901	-0.499777	 0.131377
-0.499440	 0.635353	-0.464042	 0.497958	 0.498539	-0.451896	 0.579651	-0.374129	 0.496468	 0.297962	-0.499777	 0.131377
-0.499440	 0.648396	-0.464042	 0.497958	 0.498632	-0.451896	 0.581202	 0.063627	 0.497344	 0.297992	-0.499777	 0.131378
-0.499440	 0.653595	-0.464042	 0.497958	 0.498679	-0.451896	 0.580812	 0.281502	 0.497781	 0.298007	-0.499777	 0.131378
-0.499440	 0.654877	-0.464042	 0.497958	 0.498702	-0.451896	 0.579456	 0.390440	-0.002000	 0.298015	-0.499777	 0.131378
-0.499440	 0.654205	-0.464042	 0.497958	 0.498714	-0.451896	 0.577622	 0.444908	-0.250887	 0.298019	-0.499777	 0.131378
 0.000560	 0.652562	-0.464042	 0.497958	 0.498720	-0.451896	 0.075553	 0.472143	 0.124670	 0.298021	 0.000223	 0.131378
 0.249559	 0.650439	-0.464042	 0.497958	 0.498723	-0.451896	-0.175481	 0.485760	 0.311448	 0.298022	 0.249223	 0.131378
-0.125942	 0.148081	-0.464042	 0.497958	 0.498724	-0.451896	 0.199002	 0.492569	 0.404837	 0.298022	-0.126277	 0.131378
-0.312689	-0.103098	-0.464042	 0.497958	 0.498725	-0.451896	 0.385096	 0.495973	 0.451531	 0.298022	-0.313024	 0.131378
-0.406063	-0.228688	-0.464042	 0.497958	 0.498725	-0.451896	 0.477001	 0.497675	 0.474878	 0.298022	-0.406397	 0.131378
-0.452750	 0.208517	-0.464042	 0.497958	 0.498725	-0.451896	 0.521815	 0.498526	 0.486552	 0.298022	-0.453084	 0.131378
-0.476093	 0.425829	-0.464042	 0.497958	 0.498725	-0.451896	 0.543090	 0.498952	 0.492389	 0.298023	-0.476427	 0.131378
-0.487765	 0.033198	-0.464042	 0.497958	 0.498725	-0.451896	 0.052598	 0.499164	 0.495307	 0.298023	-0.488099	 0.131378
-0.493601	-0.163117	-0.464042	 0.497958	 0.498725	-0.451896	-0.192648	 0.499271	 0.496766	 0.298023	-0.493934	 0.131378
-0.496518	 0.238725	-0.464042	 0.497958	 0.498725	-0.451896	-0.315271	 0.499324	-0.002504	-0.701977	-0.496852	 0.131378
-0.497977	 0.438365	-0.464042	 0.497958	 0.498725	-0.451896	-0.376582	 0.499351	-0.251136	-1.198573	-0.498311	 0.131378
-0.498707	 0.536909	-0.464042	 0.497958	 0.498725	-0.451896	-0.407238	 0.499364	 0.124548	-0.443481	-0.499041	 0.131378
-0.499072	 0.584910	-0.464042	 0.497958	 0.498725	-0.451896	-0.422566	 0.499371	 0.311390	-0.065935	-0.499406	 0.131378
-0.499254	 0.607645	-0.464042	 0.497958	 0.498725	-0.451896	-0.430230	 0.499374	 0.404811	 0.122838	-0.499588	 0.131378
-0.499345	 0.617751	-0.464042	 0.497958	 0.498725	-0.451896	 0.065938	 0.499376	 0.451521	 0.217225	-0.499679	 0.131378
-0.499391	 0.621549	-0.464042	 0.497958	 0.498725	-0.451896	 0.312898	 0.499376	 0.474876	 0.264418	-0.499725	 0.131378
-0.499414	 0.622197	-0.464042	 0.497958	-0.001275	-0.451896	-0.064742	 0.499377	-0.013446	 0.288015	-0.499747	 0.131378
-0.499425	 0.621275	-0.464042	 0.497958	-0.250272	-0.451896	-0.253562	 0.499377	-0.256604	 0.299813	-0.499759	 0.131378
-0.499431	 0.119574	-0.464042	 0.497958	 0.125229	-0.451896	-0.347972	 0.499377	 0.121818	 0.305712	-0.499765	 0.131378
-0.499434	-0.131277	-0.464042	 0.497958	 0.311978	-0.451896	-0.395177	 0.499377	 0.310028	 0.308662	-0.499767	 0.131378
-0.499435	-0.256702	-0.464042	 0.497958	 0.405353	-0.451896	-0.418779	 0.499377	 0.404133	 0.310136	-0.499769	 0.131378
-0.499436	-0.319415	-0.464042	 0.497958	 0.452040	-0.451896	-0.430581	 0.499377	 0.451185	 0.310874	-0.499770	 0.131378
-0.499436	-0.350771	-0.464042	 0.497958	 0.475384	-0.451896	-0.436481	 0.499377	 0.474712	 0.311242	-0.499770	 0.131378
-0.499436	-0.366449	-0.464042	 0.497958	 0.487056	-0.451896	-0.439431	 0.499377	 0.486475	 0.311427	-0.499770	 0.131378
-0.499436	-0.374289	-0.464042	 0.497958	 0.492892	-0.451896	-0.440907	 0.499377	 0.492356	 0.311519	-0.499770	 0.131378
-0.499436	-0.378208	-0.464042	 0.497958	 0.495810	-0.451896	-0.441644	 0.499377	 0.495297	 0.311565	-0.499770	 0.131378
-0.499436	-0.380168	-0.464042	 0.497958	 0.497269	-0.451896	-0.442013	 0.499377	 0.496767	 0.311588	-0.499770	 0.131378
-0.499436	-0.381148	-0.464042	-0.002042	 0.497998	-0.451896	-0.442197	 0.499377	 0.497503	 0.311600	-0.499770	 0.131378
-0.499436	-0.381638	-0.464042	-0.251038	 0.498363	-0.451896	-0.442290	 0.499377	 0.497870	 0.311605	-0.499770	 0.131378
-0.499436	-0.381883	-0.464042	 0.125464	 0.498545	-0.451896	-0.442336	 0.499377	-0.001946	 0.311608	-0.499770	 0.131378
-0.499436	-0.382005	-0.464042	 0.312711	 0.498636	-0.451896	-0.442359	 0.499377	-0.250851	 0.311610	-0.499770	 0.131378
-0.499436	-0.382066	-0.464042	 0.406335	 0.498682	-0.451896	-0.442370	 0.499377	-0.375303	 0.311610	-0.499770	 0.131378
-0.499436	-0.382097	-0.464042	 0.453146	 0.498705	-0.451896	-0.442376	 0.499377	 0.062471	 0.311611	-0.499770	 0.131378
-0.499436	-0.382112	-0.464042	 0.476552	 0.498716	-0.451896	-0.442379	 0.499377	 0.280357	 0.311611	-0.499770	 0.131378
-0.499436	-0.382120	-0.464042	-0.011745	-0.001278	-0.451896	-0.442380	 0.499377	-0.110699	 0.311611	-0.499770	 0.131378
-0.499436	-0.382124	-0.464042	-0.254893	-0.250273	-0.451896	-0.442381	 0.499377	-0.305224	 0.311611	-0.499770	 0.131378
-0.499436	-0.382126	-0.464042	 0.123533	-0.374770	-0.451896	-0.442381	 0.499377	 0.097513	 0.311611	-0.499770	 0.131378
-0.499436	-0.382127	-0.464042	 0.311741	-0.437019	-0.451896	-0.442382	 0.499377	 0.297882	 0.311611	-0.499770	 0.131378
-0.499436	-0.382127	-0.464042	 0.405846	 0.031857	-0.451896	-0.442382	 0.499377	-0.101934	 0.311611	-0.499770	 0.131378
-0.499436	-0.382127	-0.464042	 0.452898	 0.265293	-0.451896	-0.442382	 0.499377	-0.300839	 0.311611	-0.499770	 0.131378
