-0.936801	-0.488005	-0.498037	-1.048757	-0.447609	-0.486385	-0.127716	-0.494601	-0.045292	-0.928082	-0.499208	-0.359256
-0.933054	-0.488005	-0.498037	-1.068951	-0.829279	-0.486385	-0.509687	-0.470891	-0.045291	-0.549550	-0.499208	-0.359256
-0.929321	-0.488005	-0.498037	-1.076870	-1.017691	-0.486385	-0.698889	-0.459036	-0.045290	-0.360284	-0.499208	-0.359256
-0.925604	-0.488005	-0.498037	-1.078660	-1.109486	-0.486385	-0.791714	-0.453108	-0.045289	-0.265652	-0.499208	-0.359256
-0.921902	-0.488005	-0.498037	-0.577394	-0.652980	-0.486385	-0.336357	-0.450145	-0.045289	-0.218335	-0.499208	-0.359256
-0.918214	-0.488005	-0.498037	-0.326761	-0.424727	-0.486385	-0.108679	-0.448663	-0.045289	-0.194677	-0.499208	-0.359256
-0.914541	-0.488005	-0.498037	-0.701444	-0.310601	-0.486385	-0.494840	-0.447922	-0.045289	-0.682848	-0.499208	-0.359256
-0.910883	-0.488005	-0.498037	-0.886634	-0.253538	-0.486385	-0.686158	-0.447551	-0.045289	-0.924591	-0.499208	-0.359256
-0.907240	-0.488005	-0.498037	-0.477085	-0.725006	-0.486385	-0.280063	-0.447366	-0.045289	-1.043130	-0.499208	-0.359256
-0.903611	-0.488005	-0.498037	-0.272310	-0.958348	-0.486385	-0.077015	-0.447273	-0.045289	-1.100076	-0.499208	-0.359256
-0.899996	-0.488005	-0.498037	-0.669923	-1.072635	-0.486385	-0.475491	-0.447227	-0.545289	-0.626235	-0.499208	-0.359256
-0.896396	-0.488005	-0.498037	-0.866594	-1.127405	-0.486385	-0.672981	-0.447204	-0.793199	-0.389315	-0.499208	-0.359256
-0.892811	-0.488005	-0.498037	-0.962804	-1.152425	-0.486385	-0.769985	-0.447192	-0.915071	-0.270855	-0.499208	-0.359256
-0.889239	-0.488005	-0.498037	-0.508790	-1.162580	-0.486385	-0.316753	-0.447187	-0.473933	-0.211624	-0.499208	-0.359256
-0.885682	-0.488005	-0.498037	-0.281783	-1.165313	-0.486385	-0.090137	-0.447184	-0.253365	-0.182009	-0.499208	-0.359256
-0.882140	-0.488005	-0.498037	-0.668280	-1.164343	-0.486385	 0.023171	-0.447182	-0.643080	-0.167202	-0.499208	-0.359256
-0.878611	-0.488005	-0.498037	-0.859419	-1.161531	-0.486385	 0.079825	-0.447181	-0.835872	-0.159798	-0.499208	-0.359256
-0.875097	-0.488005	-0.498037	-0.452887	-0.657808	-0.486385	 0.108152	-0.447181	-0.430211	-0.656096	-0.499208	-0.359256
-0.871596	-0.488005	-0.498037	-0.249621	-0.405946	-0.486385	 0.122315	-0.447181	-0.227381	-0.901941	-0.499208	-0.359256
-0.868110	-0.488005	-0.498037	-0.147988	-0.780015	-0.486385	-0.370603	-0.447181	-0.625965	-0.522567	-0.499208	-0.359256
-0.864637	-0.488005	-0.498037	-0.097172	-0.964742	-0.486385	-0.615335	-0.447181	-0.823208	-0.332880	-0.499208	-0.359256
-0.861179	-0.488005	-0.498037	-0.071763	-1.054806	-0.486385	-0.735981	-0.447181	-0.919789	-0.238037	-0.499208	-0.359256
-0.857734	-0.488005	-0.498037	-0.059059	-1.097548	-0.486385	-0.794591	-0.947181	-0.466047	-0.690615	-0.499208	-0.359256
