-0.498246	-0.493516	-0.079489	 0.016898	 0.016062	-0.269230	-0.498109	 0.499288	 0.498350	 0.336892	-0.498444	 0.498889
-0.498246	-0.493516	-0.079489	 0.258115	 0.257280	-0.269230	-0.498109	 0.499291	 0.498716	 0.336894	-0.498535	 0.498889
-0.498246	-0.493516	-0.079489	 0.378723	-0.122111	-0.269230	-0.498110	 0.499293	-0.001101	 0.336896	-0.498581	 0.498889
-0.498246	-0.493516	-0.079489	 0.439027	-0.310804	-0.269230	-0.498110	 0.499294	-0.250008	 0.336897	-0.498603	 0.498889
-0.498246	-0.493516	-0.079489	 0.469179	-0.405150	-0.269230	-0.498110	-0.000706	 0.125538	 0.336897	-0.498615	 0.498889
-0.498246	-0.493516	-0.079489	 0.484255	-0.452323	-0.269230	-0.498110	-0.249704	 0.312309	 0.336897	-0.498620	 0.498889
-0.498246	-0.493516	-0.079489	 0.491793	-0.475910	-0.269230	-0.498110	-0.374203	 0.405695	 0.336897	-0.498623	 0.498889
-0.498246	-0.493516	-0.079489	 0.495562	-0.487703	-0.269230	-0.498110	 0.063547	 0.452388	 0.336897	-0.498625	 0.498889
-0.498246	-0.493516	-0.079489	 0.497446	-0.493600	-0.269230	-0.498110	 0.281420	 0.475734	 0.336897	-0.498625	 0.498889
-0.498246	-0.493516	-0.079489	-0.001612	 0.003452	-0.269230	-0.498110	 0.390356	-0.012593	 0.336897	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	-0.250139	 0.250977	-0.269230	-0.498110	 0.444824	-0.255754	 0.336897	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.125597	 0.374739	-0.269230	-0.498110	 0.472058	-0.377335	-0.163103	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.312463	 0.436621	-0.269230	-0.498110	 0.485675	-0.438125	-0.411777	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.405895	 0.467561	-0.269230	-0.498110	 0.492484	 0.031479	-0.034793	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.452612	 0.483032	-0.269230	-0.498110	 0.495888	 0.265280	 0.153699	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.475970	 0.490767	-0.269230	-0.498110	 0.497590	 0.382180	 0.247945	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.487649	 0.494634	-0.269230	-0.498110	 0.498441	-0.059370	-0.204932	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.493488	 0.496568	-0.269230	-0.498110	 0.498867	-0.279143	-0.430054	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.496408	 0.497535	-0.269230	-0.498110	 0.499080	-0.389030	-0.041305	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.497868	 0.498018	-0.269230	-0.498110	 0.499186	-0.443973	 0.153069	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.498598	-0.001740	-0.769230	-0.498110	-0.000761	 0.028555	 0.250256	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.498963	-0.250616	-1.016691	-0.498110	-0.249733	 0.263817	 0.298850	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.499146	-0.375054	-0.637894	-0.498110	-0.374219	 0.381448	 0.323147	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.499237	-0.437273	-0.448495	-0.498110	-0.436462	 0.440264	 0.335295	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.499282	-0.468383	-0.353796	-0.498110	-0.467583	 0.469672	 0.341369	-0.498626	 0.498889
-0.498246	-0.493516	-0.079489	 0.499305	 0.016063	-0.306446	-0.498110	 0.016856	 0.484375	 0.344406	-0.498626	 0.498889
