-1.438738	-1.569444	 0.240058	 0.255434	-2.276138	-0.439974	 0.319666	 0.152508	 0.805286	-2.076714	-0.595561	 0.503949
-1.382202	-1.563166	-0.197122	 0.259357	-2.267033	-0.439974	 0.369819	 0.699667	 0.802089	-1.130907	-0.593179	 0.502905
-1.351283	-1.556913	-0.414443	 0.261319	-2.257965	-0.439974	 0.394895	 0.970753	 0.798893	-0.658003	-0.590806	 0.501380
-1.333183	-1.550685	-0.521841	 0.262300	-2.248933	-0.439974	 0.407433	 0.603812	 0.795703	-0.921552	-0.588443	 0.500617
-1.321502	-1.544483	-0.574281	 0.262790	-2.239937	-0.439974	 0.413702	 0.420341	 0.792523	-1.050956	-0.586089	 0.500236
-1.313043	-1.538305	-0.599247	-0.236965	-2.230978	-0.439974	 0.416836	 0.328606	 0.789355	-1.113297	-0.583745	 0.500045
-1.306203	-1.532152	-0.610482	-0.485369	-2.222054	-0.439974	 0.418404	 0.282739	 0.786198	-1.142116	-0.581410	 0.499950
-1.800185	-2.526023	-0.614856	-0.608103	-2.213165	-0.439974	 0.419187	 0.259805	 0.283054	-1.154184	-0.579084	-0.000098
-2.042588	-3.015919	-0.615805	-0.668009	-2.204313	-0.439974	 0.419579	 0.248338	 0.031481	-1.157885	-0.576768	-0.249121
-2.159219	-3.253855	-0.615046	-0.696506	-2.195496	-0.439974	 0.419775	 0.242604	-0.094305	-1.157413	-0.574461	-0.373633
-1.712983	-2.365840	-0.613437	-0.209304	-2.186714	-0.439974	 0.419873	 0.239738	 0.342802	-1.154863	-0.572163	 0.064111
-1.487331	-1.918876	-0.611410	 0.034297	-2.177967	-0.439974	 0.419922	 0.238304	 0.559796	-1.151283	-0.569874	 0.281979
-1.871982	-1.692451	-0.609177	 0.156097	-2.169255	-0.439974	-0.080054	 0.237588	 0.666739	-0.647198	-0.567595	 0.390913
-2.059795	-1.576306	-0.606847	 0.216997	-2.160578	-0.439974	-0.328881	 0.237229	 0.718663	-0.395155	-0.565324	 0.445380
-1.649205	-1.515313	-0.604473	 0.247447	-2.151936	-0.439974	 0.047860	 0.237050	 0.743084	-0.769134	-0.563063	 0.472614
-1.441434	-1.481908	-0.602081	 0.262673	-2.143328	-0.439974	 0.236231	 0.236961	 0.753760	-0.953837	-0.560811	 0.486231
-1.335080	-1.462309	-0.099686	 0.270285	-2.134754	-0.439974	 0.330416	 0.736916	 0.757569	-0.543912	-0.558567	 0.493039
-1.279446	-1.449624	 0.151511	 0.274091	-2.126215	-0.439974	 0.377509	 0.984420	 0.757950	-0.338949	-0.556333	 0.496443
-1.249182	-1.440407	 0.277110	 0.275994	-2.117711	-0.439974	 0.401055	 1.105708	 0.756625	-0.236467	-0.554108	 0.498145
-1.231611	-0.932937	 0.339909	 0.276946	-1.609240	 0.060026	 0.412829	 1.163898	 1.254451	-0.185227	-0.051891	 0.498996
-1.220398	-0.679201	 0.371309	 0.277422	-1.352803	 0.308906	 0.418715	 1.190549	 1.499860	-0.159606	 0.199217	 0.499422
-1.212373	-0.552334	 0.387009	 0.277660	-1.222392	 0.432231	 0.921658	 1.201440	 1.619074	-0.146796	 0.324771	 0.499635
-1.205952	-0.488900	 0.394859	 0.277779	-1.155002	 0.492782	 1.170281	 1.204461	 1.675204	-0.140391	 0.387548	 0.499741
-0.700343	-0.457183	 0.898784	 0.277838	-0.619132	 0.521951	 1.291754	 1.203556	 1.699806	 0.362811	 0.418937	 0.499794
-0.447538	-0.441324	 1.147941	 0.277868	-0.351197	 0.535433	 1.349665	 1.200698	 1.708659	 0.612681	 0.434631	 0.499821
-0.821135	-0.433395	 0.269725	 0.277883	-0.717230	 0.541076	 0.875805	 1.196874	 1.709650	 0.235890	-0.057522	 0.499834
-1.005545	-0.429431	-0.168166	 0.277890	-0.898079	 0.542804	 0.638875	 1.192576	 1.706724	 0.047495	-0.302499	 0.499841
