-1.268384	-2.845650	-0.585541	-0.027444	-2.661417	-0.492151	 0.196195	 0.410027	 0.896368	-1.669732	-0.596471	 0.498156
-1.232807	-2.834266	-0.083199	 0.074562	-2.150771	-0.492151	 0.321752	 0.910042	 0.892980	-1.632046	-0.594083	 0.498172
-1.212623	-2.822928	 0.167972	 0.125564	-1.892168	-0.492151	 0.384531	 1.157230	 0.889508	-1.610015	-0.591706	 0.498179
-1.200147	-2.811635	 0.293557	 0.151065	-1.759599	-0.492151	 0.415920	 1.278015	 0.885999	-1.595823	-0.589338	 0.498183
-0.691533	-2.300389	 0.856350	 0.163816	-1.690061	-0.492151	 0.431615	 1.335609	 0.882480	-1.085564	-0.586981	 0.498185
-0.437226	-2.041187	 1.134908	 0.170191	-1.652051	-0.492151	 0.439462	 1.361620	 0.878962	-0.829284	-0.584633	 0.498186
-0.810073	-2.408022	 0.271360	-0.326621	-2.129817	-0.492151	 0.443386	 0.871851	 0.875453	-1.199998	-0.582294	 0.498186
-0.994130	-2.585890	-0.159229	-0.573380	-2.363486	-0.492151	 0.445348	 0.626966	 0.871954	-1.382214	-0.579965	 0.498187
-1.583803	-2.669296	-0.373344	-0.695120	-2.475125	-0.492151	-0.053671	 0.504523	 0.368468	-1.470192	-0.577645	-0.001813
-1.874292	-2.705494	-0.479227	-0.754356	-2.525772	-0.492151	-0.302076	 0.443302	 0.116725	-1.511066	-0.575334	-0.250810
-2.015207	-4.218110	-0.530998	-0.782346	-2.545942	-0.492151	-0.925177	-0.087308	-0.009147	-1.528398	-1.073033	-0.375308
-2.081352	-4.962956	-0.555718	-0.794721	-2.550895	-0.492151	-1.233631	-0.351378	-0.072083	-1.533973	-1.318741	-0.437557
-2.110130	-5.323964	-0.566917	-0.799294	-2.548260	-0.492151	-1.384774	-0.482182	-0.103551	-1.533681	-1.438466	-0.468681
-2.120241	-4.493097	-0.571361	-0.799973	-2.541851	-0.992151	-0.957273	-0.046358	-0.119285	-1.530469	-0.995212	-0.484244
-2.121036	-4.070340	-0.572431	-0.798711	-2.533576	-1.239167	-0.742463	 0.171554	-0.127152	-1.525808	-0.772481	-0.492025
-2.117189	-3.351666	-0.571819	-0.796485	-2.524387	-0.859702	-0.634003	 0.280510	-0.131085	-1.520435	-1.160016	-0.495915
-2.111040	-2.987063	-0.570370	-0.793784	-2.514763	-0.669970	-0.578722	 0.334988	-0.133052	-1.514719	-1.350689	-0.497861
-2.103755	-3.299517	-0.568508	-0.790851	-2.504940	-0.575104	-0.550035	-0.137773	 0.365965	-1.508843	-0.942942	-0.498833
-2.095920	-3.448520	-0.566444	-0.787809	-2.495039	-0.527671	-0.534648	-0.372932	 0.613743	-1.502899	-0.737999	-0.499320
-2.087826	-3.015826	-0.564283	-0.784718	-2.485118	-0.503954	-0.525916	-0.489296	 0.235909	-1.496933	-0.634461	-0.499563
-2.079619	-2.794313	-0.562078	-0.781609	-2.475207	-0.492096	-0.520516	-0.546266	 0.046992	-1.490968	-0.581630	-0.499684
-2.071373	-2.678411	-0.559856	-0.778498	-2.465321	-0.486167	-0.516786	-0.573545	-0.047466	-1.485015	-0.554157	-0.499745
