-0.499283	-0.944035	-0.450802	 0.115872	-0.312072	-0.499581	-0.457375	-0.450921	-0.499390	-0.311435	 0.348729	 0.249389
-0.499283	-0.565455	-0.450802	 0.122760	-0.405495	-0.499581	-0.457375	 0.024809	-0.499390	-0.405007	 0.348729	 0.373885
-0.499283	-0.376166	-0.450802	 0.126203	-0.452207	-0.499581	-0.457375	 0.261672	-0.499390	-0.451793	 0.348729	 0.436133
-0.499283	-0.281521	-0.450802	 0.127925	-0.475562	-0.499581	-0.457375	 0.380104	-0.499390	-0.475187	 0.348729	 0.467257
-0.499283	-0.234198	-0.450802	 0.128786	-0.487240	-0.499581	-0.457375	 0.439320	-0.499390	-0.486883	 0.348729	 0.482819
-0.499283	-0.210537	-0.450802	 0.129216	-0.493079	-0.499581	-0.457375	 0.468928	-0.499390	 0.007269	 0.348729	 0.490600
-0.499283	-0.198706	-0.450802	 0.129432	-0.495999	-0.499581	-0.457375	 0.483732	-0.499390	 0.253342	 0.348729	 0.494490
-0.499283	-1.192791	-0.450802	 0.129539	-0.497458	-0.499581	-0.457375	 0.491134	-0.499390	 0.376378	 0.348729	 0.496436
-0.499283	-1.685460	-0.450802	 0.129593	-0.498188	-0.499581	-0.457375	 0.494835	-0.499390	 0.437896	 0.348729	 0.497408
-0.499283	-0.927438	-0.450802	 0.129620	 0.001447	-0.499581	-0.457375	-0.003314	-0.499390	 0.468656	 0.348729	 0.497895
-0.499283	-0.548427	-0.450802	 0.129633	 0.250262	-0.499581	-0.457375	-0.251386	-0.499390	 0.484035	 0.348729	 0.498138
-0.499283	-0.358921	-0.450802	 0.129640	 0.374670	-0.499581	-0.457375	-0.375422	-0.499390	 0.491725	 0.348729	 0.498259
-0.499283	-0.264168	-0.450802	 0.129644	 0.436874	-0.499581	-0.457375	-0.437440	-0.499390	 0.495570	 0.348729	-0.001680
-0.499283	-0.216792	-0.450802	 0.129645	 0.467976	-0.499581	-0.457375	-0.468449	-0.499390	 0.497492	 0.348729	-0.250646
-0.499283	-0.193104	-0.450802	 0.129646	-0.016473	-0.499581	-0.457375	 0.016046	-0.499390	 0.498453	 0.348729	 0.124871
-0.499283	-0.181260	-0.450802	 0.129646	-0.257696	-0.499581	-0.457375	 0.257293	-0.499390	 0.498934	 0.348729	 0.311628
-0.499283	-0.175338	-0.450802	 0.129647	 0.121693	-0.499581	-0.457375	-0.122084	-0.499390	 0.499174	 0.348729	 0.405007
-0.499283	-0.172377	-0.450802	 0.129647	 0.310385	-0.499581	-0.457375	-0.310769	-0.499390	 0.499294	 0.348729	 0.451697
-0.499283	-0.170896	-0.450802	 0.129647	 0.404731	-0.499581	-0.457375	 0.094888	-0.499390	 0.499355	 0.348729	-0.024959
-0.499283	-0.170156	-0.450802	 0.129647	 0.451904	-0.499581	-0.457375	 0.296716	-0.499390	 0.499385	 0.348729	-0.262283
-0.499283	-0.169786	-0.450802	 0.129647	 0.475490	-0.499581	-0.457375	 0.397630	-0.499390	 0.499400	 0.348729	-0.380945
-0.499283	-0.169601	-0.450802	 0.129647	 0.487284	-0.499581	-0.457375	 0.448086	-0.499390	 0.499407	 0.348729	 0.059723
-0.499283	-0.169508	-0.450802	 0.129647	 0.493180	-0.499581	-0.457375	 0.473315	-0.499390	 0.499411	 0.348729	 0.279057
-0.499283	-0.169462	-0.450802	 0.129647	 0.496129	-0.499581	 0.042625	-0.014071	-0.499390	 0.499413	 0.348729	-0.111276
-0.499283	-0.169439	-0.450802	 0.129647	 0.497603	-0.499581	 0.291539	-0.256761	-0.499390	 0.499414	 0.348729	-0.305439
-0.499283	-0.169427	-0.450802	 0.129647	-0.001660	-0.499581	-0.085084	-0.378106	-0.499390	-0.000586	 0.348729	-0.402521
-0.499283	-0.169421	-0.450802	 0.129647	-0.250290	-0.499581	-0.273396	-0.438778	-0.499390	-0.249584	 0.348729	-0.451062
