-0.475850	 0.498481	-0.389381	 0.498671	-0.236351	-1.199320	 0.493201	 0.498935	 0.497935	-0.452897	 0.498159	 0.028374
-0.487521	 0.498482	-0.389381	 0.498671	-0.236351	-0.819975	 0.496147	 0.498964	 0.498148	-0.452156	 0.498402	 0.028374
-0.493357	 0.498483	-0.389381	 0.498671	-0.236351	-0.630302	 0.497620	 0.498978	 0.498254	-0.451785	 0.498523	 0.028374
-0.496275	 0.498483	-0.389381	 0.498671	-0.236351	-0.535466	 0.498357	 0.498985	 0.498307	-0.451600	 0.498584	 0.028374
-0.497734	 0.498483	-0.389381	 0.498671	-0.236351	-0.488048	 0.498725	 0.498989	 0.498334	-0.451507	 0.498614	 0.028374
-0.498464	 0.498484	-0.389381	 0.498671	-0.236351	-0.464339	 0.498909	 0.498990	 0.498347	-0.451461	 0.498629	 0.028374
-0.498828	 0.498484	-0.389381	 0.498671	-0.236351	-0.452484	 0.499002	 0.498991	 0.498354	-0.451438	 0.498637	 0.028374
-0.499011	 0.498484	-0.389381	 0.498671	-0.236351	-0.446557	 0.499048	 0.498992	 0.498357	-0.451426	 0.498641	 0.028374
-0.499102	 0.498484	-0.389381	 0.498671	-0.236351	-0.443593	 0.499071	 0.498992	 0.498359	-0.451421	-0.001357	 0.028374
-0.499147	 0.498484	-0.389381	 0.498671	-0.236351	-0.442112	 0.499082	 0.498992	 0.498360	-0.451418	-0.250354	 0.028374
-0.499170	 0.498484	-0.889381	 0.498671	-0.236351	-0.441371	-0.000912	 0.498992	-0.001640	-0.451416	 0.125148	 0.028374
-0.499182	 0.498484	-1.136602	 0.498671	-0.236351	-0.441000	-0.249907	 0.498992	-0.250636	-0.451415	 0.311898	 0.028374
-0.499187	 0.498484	-0.757445	 0.498671	-0.236351	-0.440815	-0.374405	 0.498992	 0.124865	-0.451415	 0.405273	 0.028374
-0.499190	 0.498484	-0.567866	 0.498671	-0.236351	-0.440722	-0.436654	 0.498992	 0.311616	-0.451415	 0.451960	 0.028374
-0.499192	-0.001516	-0.473077	 0.498671	-0.236351	-0.440676	-0.467778	 0.498992	-0.095009	-0.451415	 0.475304	 0.028374
-0.499192	-0.250513	-0.425683	 0.498671	-0.236351	-0.440653	-0.483341	 0.498992	-0.297319	-0.451415	 0.486975	 0.028374
-0.499193	-0.375012	-0.401985	 0.498671	-0.236351	-0.440641	-0.491122	 0.498992	-0.398473	-0.451415	 0.492811	 0.028374
-0.499193	 0.062739	-0.390137	 0.498671	-0.236351	-0.440636	 0.004988	 0.498992	 0.050950	-0.451415	 0.495729	 0.028374
-0.499193	 0.280613	-0.384212	 0.498671	-0.236351	-0.440633	 0.252040	 0.498992	 0.274660	-0.451415	 0.497188	 0.028374
-0.499193	 0.389551	-0.381250	 0.498671	-0.236351	-0.440631	 0.375567	-0.001008	 0.386516	-0.451415	 0.497918	 0.028374
-0.499193	 0.444019	-0.379769	 0.498671	-0.236351	-0.440631	 0.437330	-0.250006	 0.442443	-0.451415	 0.498283	 0.028374
-0.499193	-0.028747	-0.379028	 0.498671	-0.236351	-0.440630	-0.031789	 0.125495	 0.470407	-0.451415	 0.498465	 0.028374
-0.499193	-0.264126	-0.378658	 0.498671	-0.236351	-0.440630	-0.265346	 0.312244	 0.484389	-0.451415	 0.498556	 0.028374
-0.499193	 0.118184	-0.378473	 0.498671	-0.236351	-0.440630	-0.382125	-0.094382	 0.491380	-0.451415	-0.001398	 0.028374
-0.499193	 0.308338	-0.378380	 0.498671	-0.236351	-0.440630	-0.440514	-0.296693	 0.494875	-0.451415	-0.250373	 0.028374
