-2.918872	-2.317810	-0.838391	-0.982244	-2.488939	-0.499736	-0.751329	-0.380863	-0.909859	-1.426375	-1.835360	-0.730538
-2.907223	-2.309782	-0.835064	-0.978432	-2.244267	-0.499736	-0.748415	-0.380982	-0.907832	-1.467663	-1.828164	-0.727642
-2.895608	-2.301165	-0.831737	-1.474577	-2.617932	-0.499736	-0.745467	-0.881041	-0.905006	-1.485289	-1.820924	-0.724745
-2.884032	-2.292271	-0.828417	-1.718708	-2.798782	-0.499736	-0.742508	-1.128309	-0.901789	-1.491096	-1.813676	-0.721853
-2.872499	-2.283258	-0.825106	-1.836848	-2.883247	-0.499736	-0.739549	-1.249191	-0.898384	-1.491006	-1.806440	-0.718969
-2.861011	-2.274202	-0.821807	-1.392008	-2.919545	-0.499736	-0.736597	-1.306893	-0.894891	-1.487979	-1.799223	-0.716095
-2.849567	-2.265144	-0.818521	-1.167694	-2.931782	-0.499736	-0.733653	-1.333014	-0.891362	-1.483496	-1.792031	-0.713231
-2.838170	-2.256103	-0.815247	-1.053650	-2.432012	-0.499736	-0.730720	-0.843356	-0.887821	-1.478296	-1.784865	-0.710379
-2.826817	-2.247089	-0.811987	-0.994749	-2.178263	-0.499736	-0.727798	-0.598528	-0.884283	-1.472750	-1.777726	-0.707537
-2.815510	-2.238105	-0.808739	-0.963426	-2.047539	-0.499736	-0.724887	-0.476113	-0.880752	-1.467043	-1.770616	-0.704707
-2.804248	-2.229155	-0.805504	-0.945901	-1.978344	-0.499736	-0.721988	-0.414906	-0.877232	-1.461266	-1.763534	-0.701888
-2.793031	-2.220240	-0.802282	-0.935282	-1.939928	-0.499736	-0.719100	-0.384302	-0.873725	-1.455467	-1.756480	-0.699081
-2.781859	-2.211359	-0.799073	-0.928123	-1.916917	-0.499736	-0.716223	-0.369001	-0.870230	-1.449668	-1.749454	-0.696285
-2.770732	-2.202514	-0.795876	-0.922701	-1.901623	-0.499736	-0.713358	-0.361350	-0.866750	-1.443881	-1.742456	-0.693499
-2.759649	-2.193704	-0.792693	-0.918156	-1.890204	-0.499736	-0.710505	-0.357524	-0.863283	-1.438111	-1.735486	-0.690725
-2.748610	-2.184930	-0.789522	-0.914056	-1.880737	-0.499736	-0.707663	-0.355611	-0.859830	-1.432362	-1.728544	-0.687963
-2.737616	-2.176190	-1.286364	-0.910186	-1.872261	-0.499736	-0.704832	-0.854655	-0.856391	-1.926634	-1.721630	-0.685211
-2.726665	-2.167485	-1.531219	-0.906439	-1.864295	-0.499736	-0.702013	-1.101470	-0.852965	-2.168928	-1.714744	-0.682470
-2.715758	-2.158815	-1.150094	-1.402760	-2.356599	-0.499736	-0.699205	-1.222180	-0.849553	-1.785252	-1.707885	-0.679740
-2.704895	-2.150180	-0.957993	-1.647122	-2.597054	-0.499736	-0.696408	-1.279850	-0.846155	-1.590612	-1.701053	-0.677021
-2.694076	-2.141579	-0.860411	-1.265520	-2.711606	-0.499736	-0.693623	-1.306009	-0.842771	-1.490499	-1.694249	-0.674313
-2.683300	-2.133013	-0.810095	-1.072951	-2.763230	-0.499736	-0.690848	-1.316425	-0.839400	-1.437662	-1.687472	-0.671616
-2.672566	-2.124481	-0.783417	-0.974906	-2.783412	-0.499736	-0.688085	-1.318979	-0.836042	-1.408474	-1.680722	-0.668929
-2.661876	-2.115983	-0.768564	-0.924130	-2.787896	-0.499736	-0.685332	-1.317613	-0.832698	-1.391121	-1.673999	-0.666253
-2.651229	-2.107519	-0.759631	-1.396995	-2.784553	-0.999736	-0.682591	-1.314298	-0.829367	-1.379698	-1.667303	-0.663588
-2.640624	-2.099089	-0.753663	-1.629688	-2.777319	-1.246736	-0.679861	-1.310018	-0.826049	-1.371249	-1.660634	-0.660934
-2.630061	-2.090693	-0.749183	-1.242309	-2.768162	-1.367249	-1.177141	-1.305266	-0.822745	-1.364299	-1.653992	-0.658290
-2.619541	-2.082330	-0.745454	-1.046910	-2.758066	-1.424530	-1.422433	-1.300290	-0.819454	-1.358110	-1.647376	-0.655657
-2.609063	-2.074001	-0.742106	-1.447508	-2.747521	-1.450207	-1.041743	-1.295211	-0.816176	-1.352311	-1.640786	-0.653035
-2.598626	-2.065705	-0.738954	-1.644110	-2.736775	-1.460093	-0.850076	-1.290091	-0.812912	-1.346719	-1.634223	-0.650422
-2.588232	-2.057442	-0.735907	-1.238730	-2.725950	-1.462097	-0.752926	-1.284961	-0.809660	-1.341240	-1.627686	-0.647821
-2.577879	-2.049212	-0.732918	-1.034373	-2.715108	-1.460170	-0.703039	-1.279837	-0.806421	-1.335829	-1.621175	-0.645229
-2.567568	-2.041015	-0.729963	-0.930535	-2.704278	-1.456290	-0.676789	-1.274725	-0.803196	-1.330463	-1.614691	-0.642649
-2.557297	-2.032851	-0.727032	-1.376962	-2.693476	-1.451446	-1.162363	-1.269630	-0.799983	-1.325130	-1.608232	-1.140078
-2.547068	-2.024720	-0.724118	-1.596529	-2.682709	-1.446130	-1.401855	-1.264553	-0.796783	-1.319824	-1.601799	-1.385518
-2.536880	-2.016621	-0.721219	-1.202681	-2.671982	-1.440591	-1.018317	-1.259496	-0.793596	-1.314542	-1.595392	-1.004976
-2.526732	-2.008554	-0.718332	-1.004139	-2.661296	-1.434951	-0.825279	-1.254458	-0.790422	-1.309282	-1.589010	-0.813456
-2.516625	-2.000520	-0.715458	-0.903256	-2.650652	-0.929272	-0.727496	-1.249441	-0.787260	-1.304044	-1.582654	-0.716452
-2.506559	-1.992518	-0.712596	-0.851210	-2.640050	-0.676433	-0.677345	-1.244443	-0.784111	-1.298828	-1.576323	-0.666711
-2.496533	-1.984548	-0.709745	-0.823589	-2.629490	-0.550013	-0.651015	-1.239466	-0.780974	-1.293632	-1.570018	-0.640607
-2.486546	-1.976610	-0.706906	-1.308187	-2.618972	-0.486804	-0.636600	-0.734508	-0.777851	-1.288457	-1.563738	-0.626326
-2.476600	-1.968703	-0.704079	-1.546900	-2.608496	-0.455199	-0.628149	-0.482029	-0.774739	-1.283304	-1.557483	-0.617961
-2.466694	-1.960828	-0.701262	-1.162685	-2.098062	-0.439396	-0.622684	-0.355789	-0.771640	-1.278170	-1.551253	-0.612559
-2.456827	-1.952985	-0.698457	-0.969021	-1.839670	-0.431495	-0.618716	-0.292670	-0.768554	-1.273058	-1.545048	-0.608644
-2.447000	-2.945173	-0.695664	-0.870638	-1.707312	-0.427544	-0.615503	-0.761110	-0.265479	-1.267965	-1.538868	-0.605477
-2.437212	-3.433392	-0.692881	-0.819902	-1.637982	-0.425569	-0.612672	-0.992871	-0.013942	-1.262894	-1.532713	-0.602689
-2.427463	-1.669659	-0.690109	-0.292996	-1.100180	-0.424581	-0.610037	-0.606302	 0.111826	-0.757842	-1.526582	-0.600095
-2.417753	-0.787792	-0.687349	-0.029543	-0.830155	-0.424088	-0.607505	-0.413018	 0.174711	-0.505316	-1.520475	-0.597603
-0.908082	 3.153141	 0.315400	 0.602184	 1.305978	-0.423841	-0.105029	-0.316375	-0.293847	 0.120947	-0.514393	-0.595167
-0.154450	 5.109420	 0.814139	 0.915579	 2.367161	-0.423717	 0.146209	-0.268054	-0.526601	 0.432584	-0.011352	-0.592764
 0.221168	 6.073428	 1.060882	 1.069819	 2.890895	-0.423656	 0.271829	-0.243894	-0.641460	 0.586914	 0.240168	-0.590381
 2.407783	 11.041357	 1.181639	 1.144491	 3.645933	-0.423625	 0.334638	-0.231813	-1.197376	 1.162596	 0.365928	-1.588014
 3.491902	 13.493303	 1.239412	 1.179388	 4.014650	-0.423609	 0.366043	-0.225773	-1.471828	 1.446961	 0.428808	-2.081659
 6.524810	 20.187385	 1.265705	 0.694409	 4.690242	-0.423602	 0.881745	 1.277247	 0.894439	 4.585681	 6.460248	 1.676669
 8.022148	 23.480663	 1.276267	 0.451919	 5.017306	-0.423598	 1.136801	 2.023196	 2.071051	 6.139592	 9.450985	 3.544963
 14.251778	 35.073755	 3.278974	 2.830674	 9.670150	 1.076404	 2.761546	 2.890633	 2.652861	 6.901160	 11.421470	 4.468284
 17.325630	 40.854719	 4.269765	 4.009633	 11.967925	 1.821252	 3.565146	 3.316835	 2.937297	 7.266619	 12.379928	 4.919161
 19.321757	 45.729682	 4.254639	 5.088735	 13.588282	 2.188544	 3.458208	 3.522450	 3.073072	 7.434084	 12.832481	 5.133859
 20.277185	 48.151525	 4.238597	 5.615950	 14.368043	 2.367079	 3.398036	 3.617801	 3.134541	 7.502614	 13.032187	 5.230511
 20.712434	 49.346870	 4.222131	 5.867271	 14.727628	 2.451254	 3.361275	 3.658051	 3.158884	 7.521736	 13.105576	 5.268183
 21.887763	 51.429029	 4.705486	 5.980695	 15.377246	 2.488272	 3.836245	 3.670779	 3.164689	 7.516216	 13.115913	 5.276407
 22.429301	 52.453748	 4.936786	 6.025218	 15.670001	 2.501730	 4.065108	 3.669776	 3.161251	 7.498434	 13.094829	 5.269950
 23.154129	 54.449811	 5.042100	 6.035341	 15.784453	 2.503428	 4.170951	 3.661937	 3.153216	 7.474582	 13.558139	 5.256194
 23.468785	 55.431249	 5.084462	 6.028311	 15.809881	 2.499267	 4.215320	 3.650709	 3.142908	 7.447755	 13.761752	 5.238832
 23.578546	 55.905441	 5.095390	 6.012753	 15.790925	 2.492196	 4.228984	 3.637816	 3.631489	 7.419499	 13.335627	 5.219707
 23.586049	 56.126075	 5.090641	 5.992980	 15.749903	 2.483691	 4.227331	 3.624120	 3.867539	 7.390589	 13.096746	 5.199744
 23.042614	 55.719997	 5.078095	 5.971147	 15.697974	 2.474488	 4.218053	 3.610051	 3.477357	 7.361410	 12.951590	 5.179403
 22.725898	 55.500991	 5.061690	 5.948332	 15.640717	 2.464956	 4.204997	 3.595824	 3.276092	 7.332156	 12.853398	 5.158914
 22.522722	 55.375586	 5.043398	 5.925074	 15.580922	 2.455279	 4.190085	 3.581548	 3.169309	 7.302924	 12.778793	 5.138393
 22.376495	 54.797044	 5.024201	 5.901641	 15.519982	 2.445549	 4.174278	 3.567275	 3.609793	 7.273760	 12.716081	 5.617897
 22.258921	 54.491634	 5.004593	 5.878168	 15.458594	 2.435813	 4.158058	 3.553033	 3.821934	 7.244689	 12.659419	 5.845454
 22.155851	 53.822855	 4.984819	 5.854722	 15.397106	 2.426092	 4.141665	 3.538834	 3.419937	 7.215722	 12.605882	 5.447086
 22.060210	 53.472818	 4.965002	 5.831337	 15.335690	 2.416399	 4.125217	 3.524685	 3.212902	 7.186865	 12.554009	 5.237805
 21.968461	 53.282216	 4.945203	 5.808028	 15.274434	 2.406739	 4.108776	 3.510590	 3.603373	 7.158121	 12.503068	 5.123107
 21.878833	 53.171211	 4.925452	 5.784804	 15.213380	 2.397115	 4.092371	 3.496549	 3.790621	 7.129490	 12.452694	 5.055742
 21.290440	 53.100068	 4.905766	 5.761669	 15.152548	 2.387528	 4.076016	 3.482564	 3.376289	 7.100973	 12.402702	 5.512082
 20.954840	 53.049100	 4.886150	 5.738625	 15.091948	 2.377979	 4.059719	 3.468634	 3.163199	 7.072569	 12.353000	 5.728315
 20.745801	 53.008281	 4.866610	 5.715671	 15.031586	 2.368467	 4.043484	 3.454760	 3.050754	 7.044279	 12.303543	 5.824543
 20.600209	 52.472598	 4.847145	 5.692809	 14.971462	 1.858994	 4.027312	 3.440941	 3.488655	 7.016102	 12.254306	 5.860815
 20.486503	 52.189545	 4.827757	 5.670038	 14.911578	 1.601558	 4.011204	 3.427177	 3.699752	 6.988038	 12.205278	 5.867157
 20.388905	 52.032866	 4.808447	 5.647358	 14.851932	 1.970151	 3.995160	 3.913468	 3.297479	 6.960086	 12.156451	 5.358581
 20.299523	 51.939436	 4.789213	 5.624769	 14.792525	 2.149771	 3.979179	 4.147815	 3.090552	 6.932245	 12.107822	 5.094593
 20.214412	 51.877690	 4.770057	 5.602270	 14.733355	 2.234922	 3.963263	 3.756223	 3.481322	 6.904516	 12.059389	 5.452938
 20.131597	 51.831665	 4.750976	 5.579860	 14.674421	 2.272857	 3.947410	 3.553698	 3.668962	 6.876898	 12.011151	 5.620488
 20.050093	 51.793561	 4.731973	 5.557541	 14.615724	 1.787203	 3.931620	 3.945734	 3.255069	 6.849391	 11.963106	 5.692687
 19.969403	 51.759660	 4.713045	 5.535311	 14.557261	 1.541773	 3.915893	 4.133076	 3.042440	 6.821993	 11.915254	 5.717256
 19.889281	 51.727919	 4.694192	 5.513170	 14.499032	 1.416465	 3.900230	 4.218106	 2.930466	 6.794705	 11.867592	 5.718057
 19.809602	 51.697318	 4.675416	 5.491117	 14.441036	 1.851229	 3.884629	 3.752015	 3.368842	 7.267526	 11.820122	 5.707020
 19.730302	 51.666981	 4.656714	 5.469152	 14.383272	 2.064039	 3.869090	 3.512397	 3.580416	 7.488456	 11.772842	 5.690110
 19.651350	 51.636838	 4.638087	 5.447276	 14.325739	 2.165890	 3.853614	 3.386043	 3.178619	 7.083502	 11.725750	 5.670308
 19.572730	 51.607214	 4.619535	 5.425487	 14.268436	 2.212281	 3.838200	 3.316347	 2.972166	 6.867668	 11.678847	 5.649106
 19.494431	 51.577908	 4.601057	 5.403785	 14.211362	 2.230958	 3.822847	 3.275005	 2.863409	 6.746448	 11.632132	 5.627250
 19.416449	 51.548820	 4.582652	 5.382170	 14.154516	 2.235798	 3.807555	 3.247867	 2.803521	 6.672587	 11.585603	 5.605110
 19.338782	 51.519898	 4.564322	 5.360641	 14.097898	 2.233736	 3.792325	 3.227856	 3.268089	 6.622459	 11.539261	 5.582875
 19.261426	 51.490934	 4.546065	 5.339198	 14.041507	 2.228242	 3.777156	 3.211435	 3.492908	 6.584250	 11.493104	 5.560636
 19.184379	 51.462008	 4.527880	 5.317842	 13.985341	 2.221050	 3.762047	 3.196835	 3.597883	 6.552054	 11.447131	 5.538440
 19.107642	 51.433159	 4.509769	 5.296570	 13.929399	 2.213026	 3.746999	 3.183170	 3.642964	 6.522916	 11.401343	 5.516309
 19.031211	 51.404405	 4.491730	 5.275384	 13.873682	 2.204604	 3.732011	 3.169999	 3.658128	 6.495360	 11.355737	 5.494255
 18.955086	 51.375756	 4.473763	 5.254282	 13.818187	 2.196000	 3.717083	 3.157099	 3.658364	 6.968646	 11.310315	 5.472284
 18.879266	 51.347036	 4.455868	 5.233265	 13.762914	 2.187324	 3.702215	 3.144361	 3.651165	 7.190405	 11.265073	 5.450398
 18.803749	 51.318337	 4.438044	 5.212332	 14.207863	 1.678628	 3.187406	 2.131729	 2.140277	 4.286460	 7.720013	 2.428598
 18.728534	 51.294251	 4.420292	 5.191483	 14.401031	 1.421941	 2.924656	 1.623175	 1.383575	 2.831723	 5.939133	 0.918884
 17.153620	 50.772511	 3.902611	 4.670717	 14.468427	 0.791266	 2.287958	 0.866668	 1.003970	 2.601600	 5.040376	 0.165209
 16.335005	 50.501453	 3.637000	 4.402034	 14.473053	 0.475929	 1.966306	 0.488415	 0.812918	 2.481796	 4.582715	-0.210452
 12.894665	 43.355775	 1.997452	 2.259426	 9.946411	-0.181739	 0.802191	-0.200711	-0.283851	 1.417170	 1.845634	-1.897110
 11.155586	 39.710516	 1.177678	 1.188122	 7.672251	-0.508895	 0.220133	-0.543495	-0.829474	 0.884857	 0.478876	-2.733272
 10.267214	 37.815756	 0.767791	 0.652470	 6.524374	-0.670800	-0.070896	-0.713114	-1.099536	 0.618700	-0.202727	-3.144213
 7.304270	 29.296534	 0.062848	 0.384644	 4.939683	-0.750088	-0.216410	-0.796158	-1.231828	-0.014378	-1.041759	-2.842574
 5.814116	 24.995369	-0.288340	 0.250731	 4.140627	-0.788073	-0.289167	-0.835922	-1.295245	-0.329622	-1.457514	-2.686672
 3.560390	 18.803398	-0.462654	-0.316226	 2.234416	-0.805413	-0.325546	-1.354053	-1.324237	-0.985955	-2.161645	-2.603660
 2.430914	 15.682189	-0.548538	-0.597938	 1.281311	-0.812438	-0.343735	-1.609373	-1.336026	-1.310836	-2.507979	-2.557113
-0.636426	 8.596463	-1.090211	-0.737034	-0.695242	-0.814311	-0.852830	-1.233305	-1.339225	-2.470006	-3.675437	-2.528818
-2.162689	 5.050578	-1.357783	-0.804830	-1.678175	-0.813616	-1.104653	-1.043556	-1.338139	-3.042332	-4.249481	-2.509669
-3.918443	 1.274627	-1.488319	-1.336983	-3.164319	-0.811642	-1.227852	-1.446973	-1.334923	-2.821266	-4.526855	-2.495114
-4.784971	-0.608347	-1.550349	-1.599321	-3.898090	-0.809036	-1.286750	-1.644982	-1.330651	-2.705532	-4.655934	-2.482875
-5.206932	-1.544851	-1.578139	-1.726767	-4.255712	-0.806120	-1.313507	-1.740300	-1.325862	-2.642486	-4.710904	-2.471815
-5.906655	-2.508140	-1.588823	-1.786781	-4.925296	-0.803055	-1.824205	-1.284288	-1.320826	-2.605804	-4.728857	-2.461363
-6.243304	-2.982842	-1.590965	-1.813095	-5.248899	-0.799923	-2.074884	-1.054625	-1.315676	-2.582325	-4.728339	-2.451235
-6.398468	-3.713277	-1.588850	-1.822573	-5.399555	-0.796763	-2.195573	-1.438144	-1.310480	-3.065467	-4.718625	-2.441289
-6.462943	-4.069608	-1.584619	-1.823648	-5.463782	-0.793596	-2.251285	-1.626260	-1.305271	-3.299941	-4.704350	-2.431453
-6.482126	-4.738921	-1.579343	-1.820536	-5.484840	-0.790432	-1.774526	-1.716689	-1.300067	-2.910110	-4.687833	-2.421692
-6.478715	-5.062761	-1.573557	-1.815345	-5.484357	-0.787275	-1.533552	-1.758289	-1.294875	-2.710153	-4.670231	-2.411988
-6.464058	-4.713908	-2.067528	-2.309129	-5.473148	-1.284129	-1.410479	-2.275490	-1.289700	-2.605155	-4.652125	-2.402331
-6.443831	-4.530752	-2.309391	-2.550416	-5.456620	-1.528993	-1.346368	-2.528505	-1.284543	-2.547655	-4.633804	-2.392717
-6.420871	-4.430478	-2.425220	-2.665475	-5.437475	-1.647878	-1.311748	-2.649449	-1.279406	-2.513925	-4.615413	-2.383144
-6.396595	-4.371681	-1.978052	-2.717444	-5.417066	-1.203787	-1.291884	-2.204380	-1.274289	-2.492099	-4.597023	-2.373611
-6.371712	-4.333657	-1.751406	-2.737890	-5.396069	-0.980222	-1.279408	-1.978328	-1.269192	-2.476246	-4.578671	-2.364116
-6.346577	-4.306053	-1.635034	-2.742596	-5.374820	-0.866926	-1.770636	-1.861797	-1.264115	-2.463399	-4.560374	-2.354659
-6.321366	-4.283695	-1.573811	-2.739454	-5.353488	-0.808771	-2.011726	-1.800040	-1.259059	-2.452074	-4.542142	-2.345240
-6.296169	-4.263993	-2.040174	-2.232411	-5.332158	-0.778192	-1.627766	-1.765686	-1.254023	-2.441530	-4.523977	-2.335859
-6.271028	-4.245653	-2.268342	-1.975438	-5.310871	-0.761408	-1.433298	-1.745046	-1.249007	-2.431396	-4.505884	-2.326516
-6.245966	-4.228029	-1.877433	-1.843515	-5.289649	-0.751526	-1.833586	-1.731277	-1.244011	-2.421487	-4.487861	-2.317209
-6.220993	-4.210796	-1.679006	-1.774131	-5.268500	-0.745102	-2.029263	-1.720958	-1.239035	-2.411709	-4.469910	-2.307941
-6.196115	-4.193792	-1.576831	-1.736029	-5.247432	-0.740412	-2.122651	-1.712377	-1.234078	-2.402016	-4.452031	-2.298709
-6.171333	-4.176937	-1.522794	-1.713582	-5.226445	-0.736596	-1.664913	-1.704679	-1.229142	-2.392385	-4.434223	-2.289514
-6.146649	-4.160189	-1.492838	-1.698976	-5.205540	-0.733223	-1.433630	-1.697436	-1.224226	-2.382804	-4.416486	-2.280356
-6.122063	-4.143528	-1.474935	-1.688305	-5.184719	-0.730076	-1.315584	-1.690434	-1.219329	-2.373267	-4.398820	-1.771235
-6.097575	-4.126944	-1.463069	-1.679614	-5.163980	-0.727049	-1.254165	-1.683566	-1.214451	-2.363771	-4.381225	-1.514150
-6.073185	-4.110431	-1.954233	-1.671926	-5.143324	-0.724087	-1.221071	-1.176779	-1.209594	-2.354314	-4.363700	-1.383093
-6.048892	-4.093987	-2.194925	-1.664754	-5.122751	-0.721164	-1.202147	-0.922045	-1.204755	-2.344896	-4.346245	-1.315061
-6.024697	-4.077610	-1.810399	-1.657853	-5.102260	-0.718266	-1.690319	-1.293344	-1.199936	-2.335517	-4.328860	-1.778550
-6.000598	-4.061298	-1.615285	-1.651100	-5.081851	-0.715387	-1.930048	-1.475664	-1.195136	-2.326174	-4.311545	-2.005811
-5.976596	-4.045053	-1.514887	-1.644435	-5.061524	-0.712522	-2.045573	-1.563508	-1.190356	-2.316869	-4.294299	-2.114975
-5.952689	-4.028873	-1.461860	-1.637827	-5.041278	-1.209670	-1.599013	-1.604127	-1.185594	-2.307602	-4.277122	-1.665109
-5.928879	-4.012757	-1.432528	-1.631261	-5.021113	-1.454831	-1.373429	-1.621147	-1.180852	-2.298372	-4.260013	-1.437746
-5.905163	-3.996706	-1.415056	-2.124728	-5.001028	-1.074011	-1.258341	-1.626381	-1.176129	-2.789178	-4.242973	-1.321643
-5.881543	-3.980719	-1.403525	-2.366226	-4.981024	-0.882215	-1.198510	-1.625734	-1.171424	-3.028021	-4.226001	-1.261181
-5.858016	-3.964796	-1.394975	-1.981759	-4.961100	-0.784936	-1.666317	-1.622161	-1.666738	-3.140909	-4.209097	-1.728548
-5.834584	-3.948937	-1.387927	-1.786331	-4.941255	-0.734921	-1.895953	-1.617137	-1.910071	-3.190846	-4.192261	-1.957840
-5.811246	-3.933141	-1.381642	-1.685435	-4.921490	-1.208544	-1.506519	-1.611401	-1.527431	-2.709332	-4.175492	-2.068112
-5.788001	-3.917409	-1.375748	-1.631818	-4.901804	-1.441991	-1.309569	-1.605322	-1.333821	-2.464120	-4.158790	-2.118891
-5.764849	-3.901739	-1.370062	-1.601853	-4.882197	-1.555363	-1.208868	-1.599084	-1.234736	-2.337076	-4.142155	-2.139941
-5.741790	-3.886132	-1.364490	-1.583727	-4.862668	-1.608712	-1.656301	-1.592779	-1.182922	-2.269134	-4.125586	-2.146144
-5.718822	-3.870588	-1.358986	-1.571533	-4.843218	-1.632062	-1.875810	-1.586453	-1.154753	-2.230760	-4.109084	-2.144941
-5.695947	-3.855105	-1.853527	-2.062317	-4.823845	-1.640427	-1.981374	-1.580130	-1.138415	-2.207189	-4.092647	-2.140052
-5.673163	-3.839685	-2.096102	-2.302603	-4.804550	-1.641311	-2.029982	-1.573821	-1.128002	-2.191036	-4.076277	-2.133337
-5.650471	-3.824326	-1.712711	-2.417660	-4.785331	-1.638469	-2.050129	-1.067532	-1.120561	-2.678610	-4.059972	-2.125726
-5.627869	-3.809029	-1.518358	-2.470123	-4.766190	-1.633777	-2.056062	-0.813265	-1.114613	-2.916064	-4.043732	-2.117685
-5.605357	-3.793793	-1.918533	-1.991309	-4.747125	-1.128173	-1.554905	-1.185013	-1.109423	-2.528484	-4.027557	-2.109445
-5.582936	-3.778617	-2.113983	-1.748878	-4.728137	-0.874125	-1.302218	-1.367774	-1.104619	-2.330413	-4.011447	-2.101122
-5.560604	-3.763503	-2.207089	-1.624649	-4.709224	-0.745862	-1.173776	-1.456053	-1.100017	-2.227112	-3.995401	-2.092775
-5.538362	-3.748449	-1.749042	-2.059534	-4.690387	-1.180494	-1.607464	-1.497104	-1.095525	-2.171214	-3.979419	-2.084433
-5.516208	-3.733455	-1.517436	-2.271987	-4.671626	-1.394581	-1.820226	-1.514553	-1.091098	-2.139035	-3.963502	-2.076110
-5.494143	-3.718521	-1.399062	-2.373245	-4.652939	-1.498406	-1.922541	-1.520214	-1.086710	-2.618731	-3.447648	-1.567813
-5.472167	-3.703647	-1.337313	-2.418925	-4.634328	-1.547115	-1.969649	-1.519992	-1.082352	-2.852383	-3.183857	-1.311545
-5.450278	-3.688833	-1.303888	-1.936836	-4.615790	-1.568277	-1.989169	-1.516842	-1.078017	-2.463036	-3.546122	-1.681301
-5.428477	-3.674077	-1.284634	-1.692882	-4.597327	-1.575680	-1.994912	-1.512239	-1.073702	-2.264216	-3.719437	-1.862076
-5.406763	-3.659381	-1.272477	-2.068007	-4.578938	-1.076215	-1.493782	-1.506923	-1.069406	-2.660675	-3.798309	-1.948379
-5.385136	-3.644744	-1.263877	-2.250683	-4.560622	-0.825329	-1.241232	-1.501261	-1.065127	-2.852790	-3.829991	-1.987460
-5.363596	-3.630165	-1.257067	-2.337154	-4.542380	-1.198737	-1.612979	-1.495439	-1.060867	-2.442758	-3.338109	-2.002948
-5.342141	-3.615644	-1.251161	-2.375543	-4.524210	-1.382297	-1.794884	-1.489549	-1.056623	-2.233676	-3.086475	-2.006655
-5.320773	-3.601181	-1.245718	-2.389909	-4.506113	-1.470945	-1.881882	-1.483637	-1.052396	-2.125086	-2.954988	-2.004488
-5.299490	-3.586777	-1.740516	-2.392284	-4.988089	-1.512150	-1.921444	-1.477725	-1.048187	-2.566758	-2.883598	-1.999400
-5.278292	-3.572429	-1.983444	-2.388682	-5.218136	-1.529646	-1.937303	-1.471826	-1.043994	-2.781577	-2.842279	-1.992867
-5.257178	-3.558140	-1.600455	-2.382111	-4.822264	-1.535299	-1.441326	-1.465944	-1.039818	-2.382994	-3.316017	-1.985628
