-1.321290	-2.439483	-0.474305	-0.112316	-2.684896	-0.499181	-2.108459	-0.422758	 0.499793	-2.163067	-0.851452	 0.598099
-1.316005	-2.428627	-0.474305	 0.132929	-2.674157	-0.498678	-2.100025	-0.422758	 0.499793	-2.154401	-0.848046	 0.595707
-1.310741	-2.418363	-0.474305	-0.244449	-2.663460	-0.498427	-2.091625	-0.422758	 0.499793	-2.145776	-0.844654	 0.593324
-1.305498	-2.408415	-0.474305	-0.431894	-2.652806	-0.498302	-2.083258	-0.422758	 0.499793	-2.137189	-0.841275	 0.590951
-1.300276	-2.398644	-0.474305	-0.524378	-2.642195	-0.498239	-2.074925	-0.422758	 0.499793	-2.128639	-0.837910	 0.588587
-1.295075	-2.388980	-0.474305	-0.569386	-2.631626	-0.498208	-2.066626	-0.422758	 0.499793	-2.120123	-0.834558	 0.586232
-1.289894	-2.379390	-0.474305	-0.590661	-2.621100	-0.498192	-2.058359	-0.422758	 0.499793	-2.111642	-0.831220	 0.583888
-1.284735	-2.369855	-0.474305	-0.600075	-2.610616	-0.498184	-2.050126	-0.422758	 0.499793	-2.103196	-0.827895	 0.581552
-1.279596	-2.360367	-0.474305	-0.603563	-2.600173	-0.498180	-2.041925	-0.422758	 0.499793	-2.094783	-0.824584	 0.579226
-1.274478	-2.350922	-0.474305	-0.604093	-2.589772	-0.498178	-2.033758	-0.422758	 0.499793	-2.086404	-0.821285	 0.576909
-1.269380	-2.341516	-0.474305	-0.603149	-2.579413	-0.498177	-2.025622	-0.422758	 0.499793	-2.078058	-0.818000	 0.574601
-1.264302	-2.332149	-0.474305	-0.101472	-2.569096	-0.498177	-2.017520	-0.422758	 0.499793	-2.069746	-0.814728	 0.572303
-1.259245	-2.322820	-0.474305	 0.149366	-2.558819	-0.498176	-2.009450	-0.422758	 0.499793	-2.061467	-0.811469	 0.570014
-1.254208	-2.313528	-0.474305	-0.225215	-2.548584	-0.498176	-2.001412	-0.922758	 0.499793	-2.553221	-1.308223	 0.067734
-1.249191	-2.304274	-0.474305	-0.411305	-2.538390	-0.498176	-1.993406	-1.169913	 0.499793	-2.793008	-1.552991	-0.183406
-1.244194	-2.295057	-0.474305	-0.503156	-2.528236	-0.498176	-1.985433	-1.290656	 0.499793	-2.906836	-1.671779	-0.308976
-1.239218	-2.785876	-0.474305	-0.547891	-2.518123	-0.498176	-1.977491	-1.348204	 0.499793	-2.957709	-1.227591	 0.128239
-1.234261	-3.024733	-0.474305	-0.569074	-2.508051	-0.498176	-1.969581	-1.374167	 0.499793	-2.977128	-1.003931	 0.345715
-1.229324	-3.137634	-0.474305	-0.578484	-2.998018	-0.498176	-1.961703	-0.884349	 0.499793	-2.480844	-0.890540	 0.453327
-1.224406	-3.187583	-0.474305	-0.582014	-3.236026	-0.498176	-1.953856	-0.639439	 0.499793	-2.228733	-0.832291	 0.506011
-1.219509	-2.706083	-0.474305	-0.582608	-2.848082	-0.498176	-1.946041	-0.516984	 0.499793	-2.098725	-0.801618	 0.531236
-1.214631	-2.460884	-0.474305	-0.581738	-2.649190	-0.498176	-1.938256	-0.455757	 0.499793	-2.029783	-0.784739	 0.542735
-1.209772	-2.333853	-0.474305	-0.580142	-2.544843	-0.498176	-1.930503	-0.425143	 0.499793	-1.991390	-0.774765	 0.547376
-1.204933	-2.265924	-0.474305	-0.578186	-2.487789	-0.498176	-1.922781	-0.409837	 0.499793	-1.968288	-0.768248	 0.548593
-1.200113	-2.227563	-0.474305	-0.576056	-2.454400	-0.498176	-1.915090	-0.402183	 0.499793	-1.952847	-0.763466	 0.548102
-1.195313	-2.204004	-0.474305	-0.573843	-2.432864	-0.498176	-1.907430	-0.398356	 0.499793	-2.441251	-0.759557	 0.546761
-1.190532	-2.187864	-0.474305	-0.571593	-2.417273	-0.498176	-1.899800	-0.396443	 0.499793	-2.679594	-0.756092	 0.544999
-1.185770	-2.675450	-0.474305	-0.569330	-2.404674	-0.498176	-1.892201	-0.395486	 0.499793	-2.292929	-0.752854	 0.543032
-1.181026	-2.912918	-0.474305	-0.567064	-2.393591	-0.498176	-1.884632	-0.395008	 0.499793	-2.095785	-0.749736	 0.540967
-1.176302	-2.525350	-0.474305	-0.564801	-2.883284	-0.998176	-2.377094	-0.894769	 0.499793	-2.493415	-0.746683	 0.038856
-1.171597	-2.327291	-0.474305	-0.562545	-3.121385	-1.245180	-2.617585	-1.141860	 0.499793	-2.686448	-0.743670	-0.212199
-1.166911	-2.724003	-0.474305	-0.560296	-3.233716	-0.865697	-2.732115	-1.262628	-0.000207	-3.277206	-1.240682	-0.337727
-1.162243	-2.916118	-0.474305	-0.558056	-3.283189	-0.675956	-2.783686	-1.320245	-0.249207	-3.564849	-1.485712	-0.400491
-1.157594	-3.005959	-0.474305	-0.555824	-3.301261	-0.581085	-2.803802	-1.346298	-0.373707	-3.700965	-1.604766	-0.431873
-1.652964	-3.044687	-0.474305	-1.053601	-3.303658	-1.033650	-2.808212	-1.356580	-0.435957	-3.761349	-1.660845	-0.447564
-1.896352	-3.057885	-0.474305	-1.299387	-3.298244	-1.256960	-2.804791	-1.358987	-0.467081	-3.783898	-1.685451	-0.455409
-2.013766	-3.058342	-0.474305	-0.919189	-3.288952	-1.365654	-2.797478	-0.857468	-0.482644	-3.287559	-1.694334	-0.459332
-2.068211	-3.052452	-0.474305	-0.728012	-3.277746	-1.417053	-2.788241	-0.606708	-0.490425	-3.033807	-1.695369	-0.461293
-2.091189	-3.043414	-0.474305	-1.131350	-3.265611	-1.439815	-2.778065	-0.981328	-0.494316	-2.901371	-1.692494	-0.462274
-2.098449	-3.032827	-0.474305	-1.329950	-3.253036	-1.448271	-2.767441	-1.165926	-0.496261	-2.829615	-1.687677	-0.462764
-2.097868	-3.021489	-0.474305	-0.926193	-3.240267	-0.949586	-2.756615	-0.755524	-0.497234	-2.788222	-1.681902	-0.463009
-2.093382	-3.009799	-0.474305	-0.723269	-3.227428	-0.700243	-2.745711	-0.550323	-0.497720	-2.762031	-1.675663	-0.463132
-2.086962	-2.997958	-0.474305	-0.620767	-3.214579	-0.575572	-2.734789	-0.447723	-0.497963	-2.743464	-1.669205	-0.463193
-2.079591	-2.986065	-0.474305	-1.068479	-3.201752	-0.513236	-2.223881	-0.396423	 0.001915	-2.728731	-1.662650	-0.463224
-2.071761	-2.974171	-0.474305	-1.289303	-3.188960	-0.482068	-1.965000	-0.370773	 0.250851	-2.715937	-1.656060	-0.463239
-2.063718	-2.962299	-0.474305	-0.896694	-2.676212	-0.466484	-1.832148	-0.357947	 0.375319	-2.204133	-1.649467	 0.036753
-2.055585	-2.950462	-0.474305	-0.699382	-2.415511	-0.458692	-1.762323	-0.351535	 0.437553	-1.944846	-1.642884	 0.285676
-2.047424	-2.438666	-0.474305	-0.099722	-1.780850	-0.454796	-1.224026	-0.348329	 0.968669	-1.311832	-1.136320	 0.909068
-2.039264	-2.178915	-0.474305	 0.200109	-1.461228	-0.452848	-0.953506	-0.346726	 1.231228	-0.993967	-0.881779	 1.217699
-0.531123	-1.045201	 0.025695	 0.850024	 0.700867	 1.048126	 1.683120	 1.154076	 1.859520	 3.666317	 1.246747	 1.368962
 0.220994	-0.478344	 0.274644	 1.171981	 1.776188	 1.793514	 2.992794	 1.899167	 2.168691	 5.979806	 2.304259	 1.441553
 0.595107	-0.194915	 0.398071	 1.329972	 2.308145	 2.161131	 3.639026	 2.266424	 2.318320	 7.119964	 2.826291	 1.474820
 1.280224	 3.946799	 0.958742	 1.405992	 5.068444	 1.839882	 5.453571	 1.944785	 4.388199	 9.173523	 2.580611	 0.988438
 1.618852	 6.001479	 1.236038	 1.441038	 6.432936	 1.676220	 6.346308	 1.780719	 5.410222	 10.177848	 2.453101	 0.744242
 2.784251	 11.012707	 1.371660	 1.455608	 10.099587	 1.591364	 8.778198	 1.195453	 1.908369	 15.657647	 2.384694	-0.378856
