 0.430984	 0.498428	 0.492548	 0.970937	 0.841465	 0.498531	 0.499854	 0.757594	 0.975238	 0.524075	 0.499362	 0.949117
 0.418763	 0.498428	 0.495952	 1.014436	 0.838122	 0.498895	 0.499854	 0.989853	 1.222287	 0.521978	 0.499362	 0.945344
 0.412652	 0.498428	 0.497654	 1.034070	 0.834781	 0.499078	 0.499854	 1.103539	 1.342872	 0.519890	 0.499362	 0.941574
 0.409596	 0.498428	 0.498505	 0.541779	 0.831447	 0.499169	 0.499854	 1.157947	 0.900238	 0.517811	 0.499362	 0.937813
 0.408069	 0.498428	 0.498931	 0.295634	 0.828125	 0.499215	 0.499854	 1.182726	 0.678921	 0.515740	 0.499362	 0.934065
 0.407305	 0.498428	 0.499143	 0.672561	 0.824813	 0.499237	 0.499854	 1.192701	 0.568263	 0.013677	 0.499362	 0.930330
 0.406923	 0.498428	 0.499250	 0.858926	 0.821515	 0.499249	 0.499854	 1.195283	 0.512933	-0.237355	 0.499362	 0.926609
 0.406732	 0.498428	 0.499303	 0.450018	 0.818229	 0.999255	 0.499854	 1.194178	 0.485269	 0.137129	 0.499362	 0.922903
 0.406636	 0.498428	 0.499330	 0.245564	 0.814957	 1.246259	 0.499854	 1.191240	 0.471436	 0.323348	 0.499362	 0.919212
 0.906589	 0.498428	 0.499343	 0.643337	 0.811697	 0.866774	 0.499854	 0.687394	 0.964520	 0.415439	 0.499362	 0.915535
 1.153752	 0.498428	 0.499349	 0.840141	 0.808450	 0.677032	 0.499854	 0.435471	 1.208147	 0.460469	 0.499362	 0.911873
 1.274531	 0.498428	 0.499353	 0.936469	 0.805216	 0.582161	 0.499854	 0.309510	 1.327057	 0.481973	 0.499362	 0.908226
 0.832131	 0.498428	 0.499354	 0.482568	 0.801995	 0.534726	 0.499854	 0.746529	 1.383620	 0.491718	 0.499362	 0.904593
 0.610930	 0.498428	 0.499355	 0.255617	 0.798787	 0.511008	 0.499854	 0.962671	 1.409021	 0.495588	 0.499362	 0.900974
 0.500330	 0.498428	 0.499356	 0.642142	 0.795592	 0.499149	 0.499854	 0.568385	 0.918853	 0.497522	 0.499362	 0.897370
 0.445030	 0.498428	 0.499356	 0.833347	 0.792410	 0.493220	 0.499854	 0.371242	 0.673768	 0.498490	 0.499362	 0.893781
 0.417380	 0.498428	 0.499356	 0.926900	 0.789240	 0.490255	 0.499854	 0.772670	 0.551226	 0.498973	 0.499362	 0.890206
 0.403555	 0.498428	 0.499356	 0.971636	 0.786083	 0.488772	 0.499854	 0.971036	 0.489955	 0.499215	 0.499362	 0.886645
 0.396642	 0.498428	 0.499356	 0.991971	 0.782939	 0.488031	 0.499854	 1.067881	 0.459320	 0.499336	 0.499362	 0.883098
 0.393186	 0.498428	 0.499356	 1.000114	 0.779807	 0.487661	 0.499854	 1.113973	 0.444002	 0.499397	 0.499362	 0.879566
 0.391458	 0.498428	 0.499356	 1.002169	 0.776688	 0.487475	 0.499854	 1.134699	 0.436343	 0.499427	 0.499362	 0.876048
 0.390594	 0.498428	 0.499356	 1.001188	 0.773581	 0.987383	 0.499854	 1.142752	 0.432514	 0.499442	 0.499362	 0.872544
 0.390162	 0.498428	 0.499356	 0.998697	 0.770487	 1.234362	 0.499854	 1.144476	 0.430599	 0.499450	 0.499362	 0.869053
 0.389946	 0.498428	 0.499356	 0.995459	 0.767405	 1.354889	 0.499854	 1.143046	 0.929642	 0.499453	 0.499362	 0.865577
 0.389838	 0.498428	 0.499356	 0.991856	 0.764335	 1.412201	 0.499854	 1.140048	 1.176306	 0.499455	 0.499362	 0.862115
 0.889784	 0.498428	 0.499356	 0.988078	 0.761278	 0.937919	 0.499854	 1.136274	 1.296792	 0.499456	 0.499362	 0.858666
 1.136977	 0.498428	 0.499356	 0.984220	 0.758233	 0.700777	 0.499854	 1.132123	 1.354200	 0.499457	 0.499362	 0.855232
 0.757806	 0.498428	 0.499356	 0.980330	 0.755200	 0.582207	 0.499854	 1.127791	 0.880081	 0.499457	 0.499362	 0.851811
 0.568220	 0.498428	 0.499356	 0.976433	 0.752179	 0.522921	 0.499854	 1.123378	 0.643022	 0.499457	 0.499362	 0.848404
 0.473427	 0.498428	 0.499356	 0.972539	 0.749170	 0.493279	 0.499854	 1.118934	 0.524492	 0.499457	 0.499362	 0.845010
 0.426031	 0.498428	 0.499356	 0.968654	 0.746174	 0.478457	 0.499854	 0.614483	 0.465227	 0.499457	 0.499362	 0.841630
