-2.588161	-2.531704	-0.711048	-0.825019	-3.968272	-0.899942	-1.139933	-0.564504	-0.306250	-3.099674	-1.973969	-0.457683
-2.577809	-2.474702	-0.708201	-0.821715	-3.952399	-1.147139	-0.885374	-0.548572	-0.116979	-3.087276	-1.966073	-0.457655
-2.567497	-2.441366	-0.705367	-0.818426	-3.936590	-0.767948	-1.256832	-0.539540	-0.022344	-3.074927	-1.958209	-0.457642
-2.557227	-2.419882	-0.702545	-0.815152	-3.920843	-0.578353	-1.439305	-0.533963	 0.024974	-3.062627	-1.950376	-0.457635
-2.546998	-2.404343	-0.699734	-0.811891	-3.905160	-0.483555	-1.527298	-0.530118	 0.048633	-3.050376	-1.942574	-0.457631
-2.536810	-2.391796	-0.696935	-0.808643	-3.889539	-0.936156	-1.068064	-0.527143	 0.060463	-3.038175	-1.934804	-0.457629
-2.526663	-2.380764	-0.694148	-0.805408	-3.873981	-1.159679	-0.837229	-0.524607	 0.066377	-3.026022	-1.927065	-0.457629
-2.516556	-3.370508	-0.691371	-0.802187	-3.858485	-0.768675	-1.220599	-0.522295	 0.069335	-3.013918	-1.919357	-0.957628
-2.506490	-3.856660	-0.688605	-0.798978	-3.843051	-0.573172	-1.409076	-0.520099	 0.070813	-3.001862	-1.911679	-1.204713
-2.496464	-3.091050	-1.185851	-0.795782	-3.827679	-0.475421	-1.500119	-0.517965	 0.071553	-2.989855	-1.904032	-0.825351
-2.486478	-2.703594	-1.431108	-0.792599	-3.812368	-0.426545	-1.542458	-0.515866	 0.071922	-2.977896	-1.896416	-0.635671
-2.476533	-2.505234	-1.050383	-0.789428	-3.797119	-0.902107	-1.560458	-0.513790	 0.072107	-2.965984	-1.888831	-0.540830
-2.466626	-2.401440	-0.858682	-0.786271	-3.781930	-1.137133	-1.566302	-0.511728	 0.072200	-2.954120	-1.881275	-0.493410
-2.456760	-2.344948	-0.761497	-0.783126	-3.766803	-1.251902	-1.566079	-0.509678	 0.072246	-2.942304	-1.873750	-0.469700
-2.446933	-2.312125	-0.711576	-1.279993	-3.751735	-1.306553	-1.562836	-0.507637	 0.072269	-2.930534	-1.866255	-0.457845
-2.437145	-2.291155	-0.685292	-1.524873	-3.736728	-1.331156	-1.558095	-0.505606	 0.072280	-2.918812	-1.858790	-0.451917
-2.427397	-2.276130	-0.670832	-1.143774	-3.721782	-0.840746	-1.052618	-0.503583	 0.072286	-2.907137	-1.851355	-0.448954
-2.417687	-2.264095	-0.662289	-0.951698	-3.706894	-0.595541	-0.798785	-0.501568	 0.072289	-2.895508	-1.843950	-0.447472
-2.408016	-2.253573	-0.656711	-0.854142	-3.692067	-0.472938	-1.170779	-0.500561	 0.072291	-2.883926	-1.836574	-0.446731
-2.398384	-2.243826	-0.652619	-0.803850	-3.677299	-0.411637	-1.353690	-0.500057	 0.072291	-2.872391	-1.829228	-0.446360
-2.388791	-2.234485	-0.649276	-0.777197	-3.662589	-0.880986	-0.942073	-0.499806	 0.072292	-2.860901	-1.821911	-0.446175
-2.379235	-2.225364	-0.646313	-0.762370	-3.647939	-1.112960	-0.735203	-0.499680	 0.072292	-2.849458	-1.814623	-0.446083
-2.369719	-2.216371	-0.643544	-0.753461	-3.633347	-1.226258	-0.630711	-0.499617	 0.072292	-2.838060	-1.807364	-0.446036
-2.360240	-2.207459	-1.140879	-0.747517	-3.618814	-0.780227	-1.077413	-0.499585	 0.072292	-2.826707	-1.800135	-0.446013
-2.350799	-2.198607	-1.386269	-0.743062	-3.604339	-0.557212	-1.297716	-0.499570	 0.072292	-2.815401	-1.792934	-0.446002
-2.341395	-2.189801	-1.005701	-0.739358	-3.589921	-0.445704	-0.904831	-0.499562	 0.072292	-2.804139	-1.785763	-0.445996
-2.332030	-2.181036	-0.814167	-0.736034	-3.575562	-0.389950	-0.707365	-0.499558	 0.072292	-2.792922	-1.778620	-0.445993
-2.322702	-2.172309	-0.717155	-0.732907	-3.561259	-0.362073	-1.107612	-0.499556	 0.072292	-2.781751	-1.771505	-0.445991
-2.313411	-2.163618	-0.667408	-0.729884	-3.547014	-0.348135	-1.304720	-0.499555	 0.072292	-2.770624	-1.764419	-0.445991
-2.304157	-2.154963	-0.641300	-0.726918	-3.532826	-0.341166	-0.900270	-0.499554	 0.072292	-2.259541	-1.757362	-0.445990
-2.294941	-2.146343	-0.627015	-0.723988	-3.518695	-0.337681	-0.698045	-0.499554	 0.072292	-2.000503	-1.750332	-0.445990
-2.285761	-2.137757	-0.618647	-0.721080	-3.504620	-0.335939	-0.596933	-0.499554	 0.072292	-1.867501	-1.743331	-0.445990
-2.276618	-2.629206	-0.613243	-0.718190	-2.990602	-0.835068	-0.546377	-0.499554	 0.072292	-1.797531	-1.736357	-0.445990
-2.267511	-2.868689	-0.609325	-0.715315	-2.728639	-1.081964	-0.521098	-0.499554	 0.072292	-1.759091	-1.729412	-0.445990
-2.258441	-2.482214	-0.606155	-0.712452	-3.092725	-0.702754	-0.508459	-0.499554	 0.072292	-2.236430	-1.722494	-0.445990
-2.249408	-2.284785	-0.603364	-0.709602	-3.267854	-0.513149	-0.502140	-0.499554	 0.072292	-2.469671	-1.715604	-0.445990
-2.240410	-2.181896	-0.600768	-0.706763	-3.348532	-0.418347	-0.498980	-0.499554	 0.072292	-2.080886	-1.708742	-0.445990
-2.231448	-2.126294	-0.598273	-0.703936	-3.382013	-0.370946	-0.497400	-0.499554	 0.072292	-1.883110	-1.701907	-0.445990
-2.222523	-2.094351	-0.595834	-0.701120	-3.391923	-0.347245	-0.496610	-0.499554	 0.072292	-1.780851	-1.695099	-0.445990
-2.213632	-2.074255	-0.593428	-0.698315	-3.390074	-0.335395	-0.496215	-0.499554	 0.072292	-1.726364	-1.688319	-0.445990
-2.204778	-2.060099	-0.591043	-0.695522	-3.382373	-0.329469	-0.496018	-0.499554	 0.072292	-1.695777	-1.681566	-0.445990
-2.195959	-2.048928	-0.588673	-0.692740	-2.871773	-0.326507	-0.495919	-0.499554	 0.072292	-1.677153	-1.674839	-0.445990
-2.187175	-2.039268	-0.586315	-0.689969	-2.611751	-0.325026	-0.495870	-0.499554	 0.072292	-1.664524	-1.668140	-0.445990
-2.178426	-2.030378	-0.583969	-0.687209	-2.477036	-0.324285	-0.495845	-0.499554	 0.072292	-2.154906	-1.661468	-0.445990
-2.169713	-2.021891	-0.581632	-0.684460	-2.404994	-0.323915	-0.495833	-0.499554	 0.072292	-2.394806	-1.654822	-0.445990
-2.161034	-2.013620	-0.579305	-0.681722	-2.364307	-0.323729	-0.495826	 0.000446	 0.072292	-2.009487	-1.648202	-0.445990
-2.152390	-2.005474	-0.576988	-0.678995	-2.339317	-0.323637	-0.495823	 0.249445	 0.072292	-1.813579	-1.641610	-0.445990
-1.643780	-1.497406	-0.574680	-0.176279	-1.822193	-0.323591	 0.004178	-0.126055	 0.072292	-1.712389	-1.135043	 0.054010
-1.387205	-1.241394	-0.572381	 0.075079	-1.561021	-0.323567	 0.253171	-0.312802	 0.072292	-1.658572	-0.880503	 0.302902
-1.256656	-1.111417	-0.570091	 0.200758	-1.427835	-0.323556	 0.376662	-0.406176	 0.072292	-1.628454	-0.751981	 0.426244
-0.689129	 0.455535	 0.432189	 0.763597	 0.641347	-0.323550	 0.937408	 0.047137	 0.572292	 1.389801	 0.313527	 0.486816
-0.405366	 1.234965	 0.930460	 1.042364	 1.670517	-0.323547	 1.214785	 0.272793	 0.820147	 2.890113	 0.843523	 0.516008
 0.736516	 6.120652	 1.176738	 1.179105	 4.179703	 0.176454	 1.350489	 0.385621	 0.441939	 4.631488	 1.605774	 0.029513
 1.303700	 8.541483	 1.297031	 1.244844	 5.420918	 0.425102	 1.415368	 0.442035	 0.252835	 5.489430	 1.982163	-0.213734
 4.083550	 15.229973	 1.354343	 1.275092	 9.028201	 0.548078	 1.444847	 0.470242	-0.841717	 7.905706	 2.665641	-1.335358
 5.459748	 18.530382	 1.380176	 1.287606	 10.806572	 0.608225	 1.456638	 0.484345	-1.385121	 9.093200	 3.000681	-1.891256
 7.134175	 24.136924	 0.890280	 1.291262	 13.170587	 0.636961	 1.459597	 0.491397	-1.652965	 11.666386	 8.661530	-1.164311
 7.953772	 26.880709	 0.645332	 1.290501	 14.321526	 0.649998	 1.458151	 0.494923	-1.783046	 12.924500	 11.463310	-0.800838
 8.346023	 28.193352	 0.522858	 1.287540	 14.866050	 0.655190	 1.454515	 0.496686	-1.844260	 13.525191	 12.835670	-0.619102
 14.024672	 34.290661	 1.461621	 3.283491	 22.107491	 2.156465	 3.949795	 1.997567	 0.128944	 18.297285	 14.493433	 1.971767
 16.824590	 37.258540	 1.926202	 4.270908	 25.669514	 2.899788	 5.184545	 2.741011	 1.111341	 20.637193	 15.290013	 3.258075
 19.185300	 46.662027	 3.653711	 3.754099	 28.392062	 3.764162	 6.289081	 3.105764	 1.598353	 21.761193	 15.656129	 3.392141
 20.322563	 51.341717	 4.506703	 3.489220	 29.691107	 4.187093	 6.826562	 3.281200	 1.837688	 22.277423	 15.807143	 3.452121
 20.848275	 54.659598	 5.422480	 5.350332	 31.278649	 3.889338	 7.080575	 3.362004	 1.953201	 22.489950	 16.350734	 3.475087
 21.068383	 56.295389	 5.867691	 6.266465	 32.006688	 3.733277	 7.192912	 3.395521	 2.006820	 22.550809	 16.588740	 3.479574
 21.135860	 56.590227	 4.577671	 6.710167	 31.805238	 3.148093	 4.734470	 2.405421	 0.529509	 21.536015	 14.674090	 1.974850
 21.127192	 56.717279	 3.926086	 6.917710	 31.641305	 2.850374	 3.500697	 1.907540	-0.207251	 20.987576	 13.691246	 1.222487
 15.080621	 45.260519	 2.593745	 5.507231	 30.996384	 1.696410	 2.379276	 1.155781	-1.073743	 15.672478	 8.174407	-0.653694
 12.039267	 39.464532	 1.925051	 4.793798	 30.613221	 1.118343	 1.816050	 0.779901	-1.503108	 12.994214	 5.410673	-1.586725
 10.500594	 36.499201	 1.588191	 4.428920	 30.361179	 0.828229	 1.531932	 0.591961	-1.713926	 11.634450	 4.023512	-2.048201
 9.713334	 34.449468	 1.417259	 2.738354	 23.674940	 0.682096	 1.387377	 0.497991	-1.815486	 10.934019	 3.324658	-2.273919
 9.301852	 33.359802	 1.329300	 1.890975	 20.297843	 0.607957	 1.312614	 0.451006	-1.862431	 10.563336	 2.969980	-2.381779
 8.578330	 32.750429	 0.782838	 1.965198	 18.575453	 0.569820	 1.772756	 0.427514	-1.882085	 10.357610	 2.787410	-2.930730
 8.200860	 32.381460	 0.509607	 1.998231	 17.680551	 0.549688	 1.998362	 0.415768	-1.888109	 10.234442	 2.690916	-3.198246
