-2.715339	-1.708090	-0.542474	-0.610098	-2.109976	-0.003569	-0.468884	-0.710705	-0.498347	-0.932024	-1.330656	-0.413730
-2.704477	-1.701258	-0.540243	-0.990860	-2.102269	-0.003521	-0.468838	-0.708046	-0.498344	-0.929028	-1.325333	-0.406817
-2.693659	-1.694453	-0.538052	-1.178498	-2.094226	-0.003497	-0.468814	-0.705306	-0.498342	-0.925678	-1.320032	-0.403360
-2.682885	-1.687675	-0.535885	-1.269584	-2.086032	-0.003485	-0.468803	-0.702531	-0.498341	-0.922158	-1.314752	-0.401632
-2.672153	-2.180924	-0.533734	-0.812406	-2.077779	-0.003479	-0.468797	-0.699744	-0.498340	-0.918561	-1.309493	-0.900768
-2.661465	-2.422200	-0.531595	-0.583817	-2.069514	-0.003476	-0.468794	-0.696956	-0.498340	-0.914933	-1.304255	-1.147536
-2.650819	-2.037512	-0.529467	-0.969523	-2.061259	-0.003474	-0.968793	-0.694174	-0.498340	-0.911296	-1.299038	-1.268131
-2.640215	-1.841862	-0.527348	-1.159665	-2.053025	-0.003473	-1.215854	-0.691400	-0.498340	-0.907662	-1.293841	-1.325652
-2.629655	-1.740744	-0.525238	-1.252036	-2.044819	-0.003473	-1.336459	-0.688636	-0.498340	-0.904037	-1.288666	-1.351645
-2.619136	-1.686906	-0.523137	-1.295533	-2.036642	-0.003473	-1.393848	-0.685882	-0.498340	-0.900424	-1.283511	-1.361887
-2.608659	-1.656721	-1.021044	-1.314604	-2.028497	-0.003473	-1.419640	-0.683139	-0.498340	-0.896824	-1.278377	-0.864263
-2.598225	-1.638375	-1.266960	-1.321472	-2.020384	-0.003473	-1.429645	-0.680407	-0.498340	-0.893237	-1.273264	-0.615452
-2.587832	-1.625963	-1.386892	-1.322249	-2.012303	-0.003473	-1.431768	-0.677685	-0.498340	-0.889664	-1.268171	-0.491046
-2.577481	-1.616529	-0.943844	-0.819992	-2.004254	-0.003473	-0.929962	-0.674974	-0.498340	-0.886106	-1.263098	-0.428843
-2.567171	-1.608598	-0.721319	-0.568863	-1.996237	-0.003473	-0.679059	-0.672275	-0.498340	-0.882562	-1.258046	-0.397741
-2.556902	-1.601431	-0.610056	-0.443298	-1.988252	-0.003473	-0.553607	-1.169585	-0.498340	-0.879031	-1.253014	-0.882191
-2.546674	-1.594659	-0.554425	-0.380516	-1.980299	-0.003473	-0.490881	-1.414907	-0.498340	-0.875515	-1.248001	-1.121682
-2.536488	-1.588098	-0.526609	-0.349125	-1.972378	-0.003473	-0.459518	-1.034247	-0.498340	-0.872013	-1.243009	-0.738705
-2.526342	-1.581654	-0.512701	-0.333430	-1.964488	-0.003473	-0.443837	-0.842610	-0.498340	-0.868525	-1.238037	-0.547217
-2.516236	-1.575281	-0.505748	-0.325582	-1.956630	-0.003473	-0.435996	-0.745490	-0.498340	-0.865051	-1.233085	-0.451473
-2.506171	-1.568957	-0.502271	-0.321658	-1.948804	-0.003473	-0.432076	-0.695633	-0.498340	-0.861591	-1.228153	-0.403601
-2.496147	-1.562670	-0.500532	-0.319696	-1.941009	-0.003473	-0.430116	-0.669413	-0.498340	-0.858145	-1.223240	-0.379665
-2.486162	-1.556414	-0.999663	-0.818715	-1.933245	-0.003473	-0.429136	-0.655017	-0.498340	-0.854712	-1.218347	-0.367697
-2.476217	-1.550185	-1.246231	-1.065589	-1.925512	-0.003473	-0.428645	-0.646537	-0.498340	-0.851293	-1.213474	-0.361713
-2.466313	-1.543983	-0.866529	-1.186401	-1.917810	-0.503473	-0.428400	-0.641021	-0.498340	-0.847888	-1.208620	-0.858721
-2.456447	-1.537806	-0.676678	-1.244193	-1.910138	-0.751466	-0.428278	-0.636992	-0.498340	-0.844496	-1.203786	-1.104513
-2.446622	-1.531655	-1.081753	-1.270485	-1.902498	-0.373463	-0.428217	-0.633712	-0.498340	-0.841118	-1.198970	-0.724709
-2.436835	-1.525528	-1.281316	-1.281037	-1.894888	-0.184462	-0.428186	-0.630811	-0.498340	-0.837754	-1.194175	-0.534807
-2.427088	-1.519426	-0.878136	-1.283730	-1.887308	-0.589962	-0.428171	-0.628105	-0.498340	-0.834403	-1.189398	-0.439856
-2.417379	-1.513348	-0.676546	-1.282504	-1.879759	-0.790720	-0.428163	-0.625501	-0.498340	-0.831065	-1.184640	-0.392380
-2.407710	-1.507294	-0.575751	-1.279328	-1.872240	-0.889117	-0.428159	-0.622953	-0.498340	-0.827741	-1.179902	-0.368642
-2.398079	-1.501265	-0.525354	-0.775188	-1.864751	-0.436340	-0.428157	-0.120438	-0.498340	-0.324430	-1.175182	-0.356774
-2.388487	-1.495260	-0.500155	-0.523118	-1.857292	-0.209952	-0.428156	 0.130819	-0.498340	-0.072775	-1.170481	-0.350839
-2.378933	-1.489279	-0.487556	-0.397083	-1.849863	-0.596757	-0.428156	-0.243552	-0.498340	-0.446947	-1.165799	-0.347872
-2.369417	-1.483322	-0.481256	-0.334065	-1.842463	-0.788193	-0.428156	-0.429502	-0.498340	-0.632391	-1.161136	-0.346388
-2.359939	-1.477389	-0.478106	-0.802556	-1.835094	-0.381952	-0.928156	-0.521246	-0.498340	-0.723477	-1.156492	-0.345646
-2.350500	-1.471479	-0.476531	-1.034260	-1.827753	-0.178831	-1.175299	-0.565892	-0.498340	-0.767391	-1.151866	-0.345276
-2.341098	-1.465593	-0.475744	-0.647580	-1.820442	-0.077271	-0.796026	-0.086994	-0.498340	-0.787725	-1.147258	-0.345090
-2.331733	-1.459731	-0.475350	-0.454240	-1.813160	-0.026491	-0.606390	 0.152455	-0.498340	-0.796277	-1.142669	-0.344997
-2.322406	-1.453892	-0.475153	-0.357570	-1.805908	-0.001100	-0.511571	 0.272180	-0.498340	-0.798942	-1.138099	-0.344951
-2.313117	-1.448076	-0.475055	-0.309235	-1.298684	 0.011595	-0.464162	 0.332042	-0.498340	-0.798672	-1.133546	-0.344928
-2.303864	-1.442284	-0.475006	-0.285067	-1.043489	 0.017942	-0.440458	 0.361973	-0.498340	-0.796940	-1.129012	-0.344916
-2.294649	-1.436515	-0.474981	-0.272983	-0.914315	 0.021116	-0.428605	-0.123061	-0.498340	-0.794484	-1.124496	-0.844910
-2.285470	-1.430769	-0.474969	-0.266941	-0.848158	 0.022703	-0.422679	-0.364362	-0.498340	-0.791672	-1.119998	-1.092218
-2.276328	-0.925046	-0.474963	 0.236079	-0.813516	 0.023496	 0.080284	 0.016198	-0.498340	-0.788688	-1.115518	-0.713192
-2.267223	-0.672184	-0.474960	 0.486112	-0.794636	 0.023893	 0.330599	 0.206479	-0.498340	-0.785624	-1.111056	-0.523680
-1.758154	-0.045754	 0.025042	 0.609656	 0.716355	 0.024091	 0.454595	-0.198381	-0.498340	 0.217472	-0.106612	-0.428923
-1.501121	 0.266301	 0.273993	 0.669961	 1.467395	 0.024190	 0.515435	-0.399604	-0.498340	 0.716580	 0.393815	-0.381545
-1.370117	 0.421171	 0.397422	 0.698653	 1.838479	 0.024240	 0.544703	-0.499015	-0.498340	 0.963702	 0.642240	-0.357856
 0.697864	 5.997454	 0.958095	 1.211545	 2.519602	 0.024265	 0.558189	-0.047523	-0.498340	 1.084841	 0.764671	-0.846011
 1.726322	 8.762448	 1.235394	 1.464542	 2.853761	 0.024277	 0.563789	 0.178223	-0.498340	 1.142999	 0.824112	-1.087421
 5.235042	 16.121890	 1.371018	 1.587605	 4.514466	 0.024283	 0.565450	 0.291096	-0.498340	 1.169676	 3.352065	-1.205468
 6.971914	 19.754649	 1.435817	 1.645715	 5.332467	 0.024287	 0.565146	 0.347533	-0.498340	 1.180621	 4.604282	-1.261844
 13.822933	 33.024253	 3.465215	 3.671363	 9.729167	 1.524288	 2.063864	 2.375751	 1.501660	 4.683711	 9.218678	 2.212604
 17.207094	 39.643020	 4.468925	 4.672793	 11.899265	 2.268240	 2.806099	 3.381052	 2.494657	 6.418882	 11.498209	 3.938454
 19.857992	 45.936434	 4.459835	 5.662159	 13.456176	 2.634192	 3.670119	 3.874930	 2.984180	 6.770160	 12.610419	 4.790050
 21.138424	 49.066688	 4.446388	 6.143539	 14.204605	 2.811168	 4.093061	 4.113131	 3.221994	 6.931556	 13.139079	 5.204565
 21.733802	 50.615429	 4.430799	 6.370979	 14.548913	 2.893679	 4.295500	 4.223529	 3.333982	 6.998068	 13.376074	 5.400584
