-1.370690	-3.171546	-0.277981	-0.609140	-3.056717	-0.508576	-2.313546	-0.073943	 0.496645	-2.318744	-1.077503	 0.288456
-1.364347	-3.158860	-0.274151	-0.606703	-3.048280	-0.694723	-2.304292	-0.073828	 0.496645	-2.247946	-1.073193	 0.288456
-1.358459	-3.146225	-0.272236	-0.604277	-3.037982	-0.786034	-2.295075	-0.073770	 0.496645	-2.208192	-1.068900	 0.288456
-1.352810	-3.133640	-0.271278	-0.601860	-3.026777	-0.829935	-2.285895	-0.073741	 0.496645	-2.683979	-1.064624	 0.288456
-1.347292	-3.121105	-0.270799	-0.599452	-3.015144	-0.850138	-2.276751	-0.073727	 0.496645	-2.915552	-1.060366	 0.288456
-1.341849	-3.108621	-0.270560	-0.597054	-3.003320	-0.858498	-2.267644	-0.573720	 0.496645	-3.025045	-1.056124	 0.288456
-1.336454	-3.096186	-0.270440	-0.594666	-2.991425	-0.860945	-2.258573	-0.821569	 0.496645	-3.073522	-1.051900	 0.288456
-1.331095	-3.083802	-0.270381	-0.592287	-2.479519	-0.860442	-2.249539	-0.443354	 0.496645	-2.591517	-1.047692	 0.288456
-1.325764	-3.071466	-0.270351	-0.589918	-2.219630	-0.858470	-2.240541	-0.254247	 0.496645	-2.346295	-1.043502	 0.288456
-1.320458	-3.059181	-0.270336	-0.587559	-2.585767	-0.855771	-2.231579	-0.159693	 0.496645	-2.719482	-1.039328	 0.288456
-1.315174	-3.046944	-0.270328	-0.585208	-2.762931	-0.852716	-2.222652	-0.112417	 0.496645	-2.899890	-1.035170	 0.288456
-1.309912	-3.034756	-0.270324	-0.582868	-2.845633	-0.849489	-2.213762	-0.088778	 0.496645	-2.983934	-1.031030	 0.288456
-1.804672	-3.022617	-0.270323	-0.580536	-2.881127	-0.846183	-2.204907	-0.076959	 0.496645	-2.519819	-1.026905	 0.288456
-2.047454	-3.010527	-0.270322	-0.578214	-2.893041	-0.842844	-2.196087	-0.071049	 0.496645	-2.283651	-1.022798	 0.288456
-2.164264	-2.998484	-0.270321	-0.575901	-2.393188	-0.339495	-2.187303	-0.068095	 0.496645	-2.161472	-1.018707	 0.288456
-2.218107	-2.986490	-0.270321	-0.573597	-2.139475	-0.087821	-2.178554	-0.066617	 0.496645	-2.096303	-1.014632	 0.288456
-1.740484	-2.974545	-0.270321	-0.571303	-2.508847	 0.038016	-2.169839	-0.565879	 0.496645	-2.059657	-1.010573	 0.288456
-1.499147	-2.962646	-0.270321	-0.569018	-2.687776	 0.100935	-2.161160	-0.813379	 0.496645	-2.037288	-1.006531	 0.288456
-1.375963	-2.950796	-0.270321	-0.566742	-2.271508	-0.367606	-2.152515	-0.435007	 0.496645	-2.022073	-1.002505	 0.288456
-1.311865	-2.938993	-0.270321	-0.564475	-2.059663	-0.600204	-2.143905	-0.245822	 0.496645	-2.010453	-0.998495	 0.288456
-1.277321	-2.927237	-0.270321	-0.562217	-1.950045	-0.714838	-2.135330	-0.151229	 0.496645	-2.000644	-0.994501	 0.288456
-1.257563	-2.915528	-0.270321	-0.559968	-2.391555	-0.770495	-2.126788	-0.103932	 0.496645	-1.991759	-0.990523	 0.288456
-1.245209	-2.903866	-0.270321	-0.557728	-2.606644	-0.796672	-2.118281	-0.080284	 0.496645	-1.983350	-0.986561	 0.288456
-1.236566	-2.892250	-0.270321	-0.555497	-2.208545	-0.808115	-2.109808	-0.068460	 0.496645	-1.975196	-0.982614	 0.288456
-1.229789	-2.880681	-0.270321	-0.553275	-2.005875	-0.812197	-2.101369	-0.062548	 0.496645	-1.967185	-0.978684	 0.288456
-1.223954	-2.869158	-0.270321	-0.551062	-1.900933	-0.812605	-2.092963	-0.059592	 0.496645	-1.959261	-0.974769	 0.288456
-1.218600	-2.857682	-0.270321	-0.548858	-1.844870	-0.811184	-2.084592	-0.058114	 0.496645	-1.951396	-0.970870	 0.288456
-1.213497	-2.846251	-0.270321	-0.546662	-2.313261	-0.808853	-2.076253	-0.057375	 0.496645	-1.943577	-0.966987	 0.288456
-1.208529	-2.834866	-0.270321	-0.544476	-2.541893	-0.806075	-2.067948	-0.057005	 0.496645	-1.935796	-0.963119	 0.288456
-1.203637	-2.823527	-0.270321	-0.542298	-2.650668	-0.803079	-2.059676	-0.056821	 0.496645	-1.928049	-0.959266	 0.288456
-1.698794	-2.812232	-0.270321	-0.540129	-2.699537	-0.799981	-2.051438	-0.056728	 0.496645	-1.920335	-0.955429	 0.288456
-1.941985	-2.800984	-0.270321	-0.537968	-2.718475	-0.796838	-2.043232	-0.056682	 0.496645	-1.912653	-0.951608	 0.288456
-1.559210	-2.789780	-0.270321	-0.535816	-2.222469	-0.293680	-2.035059	-0.056659	 0.496645	-1.905002	-0.947801	 0.288456
-1.365469	-2.778620	-0.270321	-0.533673	-1.971013	-0.042100	-2.026919	-0.056647	 0.496645	-1.897381	-0.944010	 0.288456
-1.766255	-2.767506	-0.270321	-0.531538	-1.841845	-0.416311	-2.018811	-0.056642	 0.496645	-1.889792	-0.940234	 0.288456
-1.962315	-2.756436	-0.270321	-0.529412	-1.773837	-0.601835	-2.010736	-0.056639	 0.496645	-1.882233	-0.936473	 0.288456
-1.556027	-2.745410	-0.270321	-0.527295	-1.736420	-0.693022	-2.002693	-0.056637	 0.496645	-1.874704	-0.932727	 0.288456
-1.350584	-2.734429	-0.270321	-0.525185	-1.714314	-0.737047	-1.994682	-0.056637	 0.496645	-1.867205	-0.928996	 0.288456
-1.245572	-2.723491	-0.270321	-0.523085	-1.699877	-0.757498	-1.986703	-0.056636	 0.496645	-1.859736	-0.925280	 0.288456
-1.190785	-2.712597	-0.270321	-0.520992	-1.689287	-0.266167	-1.978757	-0.056636	 0.496645	-1.852297	-0.921579	 0.288456
