-2.137042	-3.309338	-0.717572	-0.830777	-3.123764	-1.022174	-2.026842	-1.336965	 0.131954	-2.973940	-1.735247	-0.499535
-2.128495	-3.296101	-0.714702	-0.827453	-3.221376	-0.896969	-2.015590	-0.844129	 0.131955	-2.962046	-1.242962	-0.499535
-2.119982	-3.282917	-0.711843	-0.824144	-3.263544	-0.832822	-2.005955	-0.597711	 0.131956	-2.950199	-0.995318	-0.499535
-2.111502	-3.269785	-0.708996	-0.820847	-3.278017	-0.799212	-2.497145	-0.474502	-0.368044	-2.938399	-0.870000	-0.499535
-2.103057	-3.256706	-0.706160	-0.817564	-3.278668	-0.780876	-2.736763	-0.412898	-0.616307	-2.926645	-0.805852	-0.499535
-2.094645	-3.243679	-0.703335	-0.814293	-3.272436	-0.770182	-2.850619	-0.382096	-0.238710	-2.914939	-0.772295	-0.499535
-2.086266	-3.230704	-0.700522	-0.811036	-3.262787	-0.763317	-2.901619	-0.366695	-0.049911	-2.903279	-0.754039	-0.499535
-2.077921	-3.217781	-0.697720	-0.807792	-3.251456	-0.758371	-2.921213	-0.358994	 0.044488	-2.891666	-0.743439	-0.499535
-1.569609	-3.204910	-0.694929	-1.304561	-3.239310	-0.754391	-2.425129	-0.855144	-0.408312	-2.880099	-0.736673	-0.499535
-1.313331	-3.192091	-0.692149	-1.549343	-3.226783	-0.750901	-2.173228	-1.100516	-0.632990	-2.868579	-0.731831	-0.499535
-1.683078	-3.179322	-0.689381	-1.168145	-3.214091	-0.747660	-2.543436	-0.720510	-0.243614	-2.857105	-0.727956	-0.499535
-1.863845	-3.166605	-0.686623	-0.975973	-3.201342	-0.744551	-2.722712	-0.530508	-0.048926	-2.845676	-0.724570	-0.499535
-1.950140	-3.153939	-0.683877	-0.878319	-3.188591	-0.741514	-2.306546	-0.435506	 0.048418	-2.834294	-0.721435	-0.499535
-1.989214	-3.141323	-0.681141	-0.827931	-3.175863	-0.738519	-2.094682	-0.388005	 0.097090	-2.822956	-0.718430	-0.499535
-2.004695	-3.128758	-0.678417	-1.301181	-3.163173	-0.735550	-1.984985	-0.864255	 0.121426	-2.811665	-1.215497	-0.499535
-2.008395	-3.116243	-0.675703	-1.534258	-3.150527	-0.732600	-1.926386	-1.099699	 0.133594	-2.800418	-1.460606	-0.499535
-2.006221	-3.103778	-0.673000	-1.647261	-3.137928	-0.729666	-1.893350	-1.214750	 0.139678	-2.789216	-1.579748	-0.499535
-2.001125	-3.091362	-0.670308	-1.200243	-3.125378	-0.726745	-1.873112	-1.269617	-0.357280	-2.778059	-1.635922	-0.499535
-1.994586	-3.078997	-0.667627	-0.975227	-3.112878	-0.723838	-1.859287	-1.294401	-0.604050	-2.766947	-1.660625	-0.499535
-1.987340	-3.066681	-0.664956	-0.861219	-3.100427	-0.720942	-1.848684	-0.804155	-0.225734	-2.755879	-1.169605	-0.499535
