-1.914600	-2.715420	-0.512392	-1.191125	-3.499344	-0.878542	-1.404212	-0.546358	-0.203215	-3.413799	-1.370425	-0.282192
-1.906942	-2.704558	-1.010343	-1.187938	-3.485347	-0.875503	-1.398595	-0.544279	-0.203215	-3.375242	-1.364943	-0.530627
-1.899314	-2.693740	-1.256301	-1.183975	-3.471405	-0.872239	-1.393000	-0.542156	-0.203215	-3.349290	-1.359483	-0.653287
-1.891717	-2.682965	-0.876276	-1.179634	-3.457520	-0.868869	-1.387428	-0.540014	-0.203215	-3.329667	-1.354045	-0.213065
-1.884150	-2.672233	-0.686263	-1.175113	-3.443690	-0.865453	-1.381878	-0.537867	-0.203215	-3.313236	-1.348629	 0.007046
-1.876613	-2.661544	-0.591257	-0.670511	-3.429915	-0.862021	-1.376351	-0.535722	-0.203215	-3.298426	-1.343235	 0.117102
-1.869107	-2.650898	-0.543754	-0.418210	-3.416195	-0.858588	-1.370845	-0.533582	-0.203215	-3.284454	-1.337862	 0.172129
-1.861630	-2.640294	-0.520002	-0.292059	-3.402530	-0.855161	-1.365362	-0.531450	-0.203215	-3.270927	-1.332510	 0.199643
-1.854184	-2.629733	-0.508127	-0.728984	-3.388920	-0.851744	-1.359901	-0.529325	-0.203215	-3.257649	-1.327180	 0.213400
-1.846767	-2.619214	-0.502189	-0.945115	-3.375365	-0.848339	-1.354461	-0.527208	-0.203215	-3.244521	-1.321872	 0.220279
-1.839380	-2.608737	-0.499220	-1.050857	-3.361863	-0.844946	-1.349043	-0.025099	-0.203215	-3.231494	-1.316584	 0.223718
-1.832023	-2.598302	-0.497735	-1.101416	-3.348416	-0.841567	-1.343647	 0.225955	-0.203215	-3.218544	-1.311318	 0.225438
-1.824694	-2.587909	-0.496993	-1.124391	-3.335022	-0.838201	-1.338272	-0.148518	-0.203215	-3.205658	-1.306072	 0.226297
-1.817396	-2.577558	-0.496622	-1.133584	-3.321682	-0.834848	-1.332919	-0.334708	-0.203215	-3.192829	-1.300848	 0.226727
-1.810126	-2.567247	-0.496436	-0.635895	-3.308395	-0.831509	-1.327588	-0.426762	-0.203215	-3.180055	-1.295645	-0.273058
-1.802886	-2.556978	-0.496344	-0.387050	-3.295162	-0.828183	-1.322277	-0.471751	-0.203215	-3.167333	-1.290462	-0.521405
-1.795674	-2.546750	-0.496297	-0.262628	-3.281981	-0.824870	-1.316988	-0.493212	-0.203215	-3.154663	-1.285300	-0.644039
-1.788491	-2.536563	-0.496274	-0.700417	-3.268853	-0.821571	-1.311720	-0.502913	-0.203215	-3.142044	-1.280159	-0.203822
-1.781337	-2.526417	-0.496262	-0.917035	-3.255778	-0.818284	-1.306473	-0.506738	-0.203215	-3.129476	-1.275038	 0.016286
-1.774212	-2.516312	-0.496257	-0.523076	-3.742754	-0.815011	-1.301247	-0.507630	-0.203215	-3.116958	-1.269938	 0.126340
-1.767115	-2.506246	-0.496254	-0.326097	-3.977783	-0.811751	-1.296042	-0.507059	-0.203215	-3.104490	-1.264859	 0.181367
-1.760047	-2.496221	-0.496252	-0.227608	-3.586872	-0.808504	-1.290858	-0.505760	-0.203215	-3.092072	-1.259799	 0.208881
-1.753007	-2.486236	-0.496252	-0.178363	-3.385025	-0.805270	-1.285695	-0.504102	-0.203215	-3.079703	-1.254760	 0.222637
-1.745995	-2.476291	-0.496251	-0.653740	-3.777735	-0.802049	-1.280552	-1.002268	-0.203215	-3.067385	-1.249741	 0.229516
-1.739011	-2.466386	-0.496251	-0.889171	-3.965749	-0.798841	-1.275430	-1.248350	-0.203215	-3.055115	-1.244742	 0.232955
-1.732055	-2.456521	-0.496251	-1.004637	-4.051448	-0.795646	-1.270328	-1.368402	-0.203215	-3.042895	-1.239763	 0.234675
-1.725126	-2.446695	-0.996251	-1.060130	-3.586024	-0.792463	-1.265247	-0.925451	-0.203215	-3.530723	-1.234804	-0.264466
-1.718226	-2.436908	-1.243258	-1.085645	-3.347070	-0.789293	-1.260186	-0.703976	-0.203215	-3.766600	-1.229865	-0.512508
-1.711353	-2.427160	-0.863782	-1.096180	-3.221377	-0.786136	-1.255145	-0.593238	-0.203215	-3.376534	-1.224945	-0.135009
-1.704507	-2.417452	-0.674043	-1.099234	-3.152339	-0.782991	-1.250125	-0.537869	-0.203215	-3.175528	-1.220045	 0.053741
-1.697689	-2.407782	-0.579174	-0.598557	-3.111654	-0.279859	-1.245124	-0.510185	-0.203215	-3.069075	-1.215165	 0.148116
-1.690899	-2.398151	-0.531739	-0.348218	-3.085169	-0.028293	-1.240144	-0.496343	-0.203215	-3.009924	-1.210305	 0.195303
-1.684135	-2.388558	-0.508022	-0.723049	-3.065810	 0.097490	-1.235183	 0.010578	-0.203215	-2.974447	-1.205463	 0.218897
-1.677399	-2.379004	-0.496163	-0.908268	-3.050037	 0.160381	-1.230242	 0.263004	-0.203215	-2.950830	-1.200642	 0.230694
-1.670689	-2.369488	-0.490234	-0.998691	-3.036082	 0.191827	-1.225321	 0.388186	-0.203215	-2.933168	-1.195839	 0.236592
-1.664006	-2.360010	-0.487269	-0.541724	-3.523060	 0.207550	-1.220420	-0.050250	-0.203215	-2.918505	-1.191056	 0.239542
-1.657350	-2.350570	-0.485787	-0.313241	-3.758529	 0.215411	-1.215538	-0.269468	-0.203215	-2.905367	-1.186291	 0.241016
-1.650721	-2.341168	-0.985046	-0.698999	-3.368276	-0.280658	-1.210676	 0.120923	-0.203215	-2.893013	-1.181546	-0.258246
