-0.499819	-0.499214	-0.449686	-0.863914	-0.970083	-0.491379	-0.495493	-0.571733	-0.499619	-0.468054	-0.482234	-0.508780
-0.499819	-0.499214	-0.449256	-0.861727	-1.218733	-0.491379	-0.495921	-0.570784	-0.499619	-0.468048	-0.480760	-0.485181
-0.499819	-0.499214	-0.449041	-0.859759	-0.841770	-0.491379	-0.496135	-0.069837	-0.499619	-0.468045	-0.480024	-0.473382
-0.499819	-0.499214	-0.448934	-0.857901	-0.653288	-0.491379	-0.496242	 0.180637	-0.499619	-0.468044	-0.479655	-0.467482
-0.499819	-0.499214	-0.448880	-0.856100	-0.559047	-0.491379	-0.496295	-0.694126	-0.499619	-0.468043	-0.479471	-0.464532
-0.499819	-0.499214	-0.448853	-0.854330	-0.511927	-0.491379	-0.496322	-1.130206	-0.499619	-0.468043	-0.479379	-0.463057
-0.499819	-0.499214	-0.948840	-0.852577	-0.488367	-0.491379	-0.496335	-0.846947	-0.499619	-0.468043	-0.479333	-0.462320
-0.499819	-0.499214	-1.197410	-0.850834	-0.476587	-0.491379	-0.496342	-0.704849	-0.499619	-0.468043	-0.479310	-0.461951
-0.499819	-0.499214	-1.320274	-0.849098	-0.470697	-0.491379	-0.496345	-0.633333	-0.499619	-0.468043	-0.479299	-0.461767
-0.499819	-0.499214	-0.880289	-0.847367	-0.467752	-0.491379	-0.496347	-0.597109	-0.499619	-0.468043	-0.479293	-0.461674
-0.499819	-0.499214	-0.660296	-0.845641	-0.466279	-0.491379	-0.496348	-0.578532	-0.499619	-0.468043	-0.479290	-0.461628
-0.499819	-0.499214	-0.050300	-0.843918	-0.465543	-0.491379	-0.496348	-0.068778	-0.499619	-0.468043	-0.479289	-0.461605
-0.499819	-0.499214	 0.254149	-0.842199	-0.465175	-0.491379	-0.496348	 0.186098	-0.499619	-0.468043	-0.479288	-0.461594
-0.499819	-0.499214	-0.094176	-0.840484	-0.464991	-0.491379	-0.496348	-0.186463	-0.499619	-0.468043	-0.479287	-0.461588
-0.499819	-0.499214	-0.268338	-0.838772	-0.464899	-0.491379	-0.496349	-0.372280	-0.499619	-0.468043	-0.479287	-0.461585
-0.499819	-0.499214	-0.355419	-0.837064	-0.964853	-0.491379	-0.496349	 0.035274	-0.499619	-0.468043	-0.479287	-0.461584
-0.499819	-0.499214	-0.398960	-0.835359	-1.213544	-0.491379	-0.496349	 0.239051	-0.499619	-0.468043	-0.479287	-0.461583
-0.499819	-0.499214	-0.420730	-0.833658	-1.336606	-0.491379	-0.496349	 0.340940	-0.499619	-0.468043	-0.479287	-0.461583
-0.499819	-0.499214	-0.431615	-0.331960	-0.896857	-0.491379	-0.496349	-0.108116	-0.499619	-0.468043	-0.479287	-0.961582
-0.499819	-0.499214	-0.437058	-0.081111	-0.676982	-0.491379	-0.496349	-0.332181	-0.499619	-0.468043	-0.479287	-1.210021
 0.000181	-0.499214	-0.439779	-0.455687	-0.567044	-0.491379	-0.496349	-0.443752	-0.499619	-0.468043	-0.479287	-0.832683
 0.249663	-0.499214	-0.441140	-0.642129	-0.512076	-0.491379	-0.496349	-0.499077	-0.499619	-0.468043	-0.479287	-0.644014
-0.125596	-0.499214	-0.941820	-0.734507	-0.484591	-0.491379	-0.496349	-0.526280	-0.499619	-0.468043	-0.479287	-0.549679
-0.312707	-0.499214	-1.190743	-0.779854	-0.470849	-0.491379	-0.496349	-0.539421	-0.499619	-0.468043	-0.479287	-0.502512
-0.406262	-0.499214	-0.813790	-0.801687	-0.463978	-0.491379	-0.496349	-0.545534	-0.499619	-0.468043	-0.479287	-0.478928
-0.453040	-0.499214	-0.625314	-0.811765	-0.460542	-0.491379	-0.496349	-0.548132	-0.499619	-0.468043	-0.479287	-0.467136
-0.476429	-0.499214	-0.531076	-0.815967	-0.458825	-0.491379	-0.496349	-0.548975	-0.499619	-0.468043	-0.479287	-0.461240
-0.488123	-0.499214	-0.483957	-0.817233	-0.957966	-0.491379	-0.496349	-0.548940	-0.499619	-0.468043	-0.479287	-0.458293
-0.493971	-0.499214	-0.460397	-0.817032	-1.206257	-0.491379	-0.496349	-0.548467	-0.499619	-0.468043	-0.479287	-0.456819
-0.496894	-0.499214	-0.448617	-0.316100	-0.829127	-0.491379	 0.003651	-0.547775	-0.499619	 0.031957	-0.479287	-0.456082
-0.498356	-0.499214	-0.442728	-0.065634	-0.640561	-0.491379	 0.253221	-0.546976	-0.499619	 0.281367	-0.479287	-0.455713
