-0.620750	-5.472976	-0.482150	-0.679447	-3.393211	-0.660393	-1.229438	-0.494798	-0.200309	 0.012401	-0.499740	-0.499892
-0.619465	-5.462138	-0.482148	-0.678063	-3.387255	-0.657684	-1.476958	-0.494795	-0.200309	 0.201878	-0.499740	-0.499892
-0.618182	-5.451321	-0.482146	-0.676682	-3.381310	-0.655713	-1.599245	 0.005207	-0.200309	 0.296617	-0.499740	-0.499892
-0.616903	-5.440526	-0.482145	-0.675304	-3.375375	-0.654111	-1.658919	 0.254788	-0.200309	 0.343986	-0.499740	-0.499892
-0.615625	-5.429752	-0.482145	-0.673929	-3.369450	-0.652696	-1.687289	 0.379161	-0.200309	-0.132329	-0.499740	-0.499892
-0.614351	-5.419000	-0.482145	-0.672556	-3.363536	-0.651375	-1.700009	 0.440929	-0.200309	-0.369811	-0.499740	-0.499892
-0.613079	-5.408269	-0.482145	-0.671186	-3.357632	-0.650102	-1.204907	 0.471396	-0.200309	-0.487877	-0.499740	-0.499892
-0.611810	-5.397559	-0.482145	-0.669820	-3.351739	-0.648855	-0.956750	 0.486213	-0.200309	-0.546237	-0.499740	-0.499892
-0.610544	-5.386870	-0.482145	-0.668456	-3.345856	-0.647621	-0.832066	 0.493206	-0.200309	-0.574746	-0.499740	-0.499892
-0.609280	-5.376203	-0.482145	-0.667094	-3.339983	-0.646395	-0.769121	 0.496287	-0.200309	-0.588330	-0.499740	-0.499892
-0.608018	-5.365556	-0.482145	-0.665736	-3.334120	-0.645175	-1.237045	 0.497828	-0.200309	-0.094454	-0.499740	-0.499892
-0.606760	-5.354931	-0.482145	-0.664380	-3.328268	-0.643958	-1.469552	-0.001402	-0.200309	 0.152484	-0.499740	-0.499892
-0.605504	-5.344327	-0.482145	-0.663027	-3.322426	-0.642744	-1.584352	-0.250601	-0.200309	 0.275953	-0.499740	-0.499892
-0.604250	-5.333744	-0.482145	-0.661677	-3.316594	-0.641533	-1.640301	-0.375201	-0.200309	 0.337688	-0.499740	-0.499892
-0.602999	-5.323181	-0.482145	-0.660329	-3.310773	-0.640325	-1.666828	 0.062499	-0.200309	 0.368555	-0.499740	-0.499892
-0.601751	-5.812640	-0.482145	-0.658984	-3.304962	-0.639119	-1.678645	 0.280934	-0.200309	-0.116011	-0.499740	-0.499892
-0.600506	-6.051129	-0.482145	-0.657642	-3.299161	-0.637915	-1.683111	 0.390152	-0.200309	-0.357627	-0.499740	-0.499892
-0.599262	-6.164146	-0.482145	-0.656303	-3.293370	-0.636713	-1.683903	 0.444761	-0.200309	-0.477770	-0.499740	-0.499892
-0.598022	-5.714440	-0.482145	-0.654966	-3.287589	-0.635514	-1.182861	-0.027935	-0.200309	-0.537177	-0.499740	-0.499892
-0.596784	-5.484373	-0.482145	-0.653633	-3.281819	-0.634316	-0.931757	-0.263868	-0.200309	-0.566218	-0.499740	-0.499892
-0.595548	-5.364138	 0.017855	-0.652301	-3.276058	-0.633122	-1.305625	-0.381834	-0.200309	-0.580078	-0.499740	-0.499892
-0.594316	-5.298828	 0.267347	-0.650973	-3.270308	-0.631929	-1.491124	-0.440817	-0.200309	-0.586348	-0.499740	-0.499892
-0.593085	-5.260991	-0.108415	-1.149647	-3.264568	-0.630739	-1.082443	-0.470308	-0.200309	-0.588825	-0.499740	-0.499892
-0.591858	-5.236901	-0.296297	-1.397306	-3.258838	-0.629551	-0.877527	-0.485054	-0.200309	-0.589406	-0.499740	-0.499892
-0.590632	-5.219695	 0.109763	-1.019460	-3.253118	-0.628365	-1.274495	 0.007573	-0.200309	-0.089042	-0.499740	-0.499892
-0.589410	-5.205940	 0.312286	-0.829884	-3.247408	-0.627181	-1.471552	 0.253471	-0.200309	 0.161140	-0.499740	-0.499892
-0.588190	-5.193922	 0.413042	-0.734444	-3.241708	-0.626000	-1.568656	 0.376421	-0.200309	 0.286231	-0.499740	-0.499892
-0.586972	-4.682782	 0.462915	-0.686073	-2.236018	-0.624820	-1.115785	 0.437895	-0.200309	-0.151223	 0.000260	-0.499892
-0.585757	-4.423082	 0.487348	-0.661239	-1.732093	-0.623644	-0.888784	 0.468633	-0.200309	-0.369296	 0.249774	-0.499892
-0.584544	-4.289109	 0.499061	-0.148173	-2.479053	-0.622469	-0.774719	-0.015999	-0.200309	 0.022319	-0.125469	 0.000108
-0.583334	-4.218009	 0.504416	 0.108359	-2.849701	-0.621296	-0.717122	-0.257899	-0.200309	 0.218127	-0.312604	 0.249574
-0.582127	-4.178352	 0.506593	 0.236626	-3.032199	-0.620126	-0.687761	-0.378849	-0.200309	 0.316031	-0.406171	 0.374307
