-2.026783	-1.803158	-0.385987	-0.906160	-1.789401	-1.194423	-3.418477	-0.588568	 0.427110	-2.133436	-1.551034	-0.477797
-2.022587	-1.555813	-0.385986	-1.092409	-1.786259	-1.193639	-3.168501	-0.587590	 0.427492	-2.128697	-1.542163	-0.537232
-2.018400	-1.930844	-0.385986	-1.184231	-1.783124	-1.192123	-3.541020	-0.586615	 0.427682	-2.123969	-1.536238	-0.066312
-2.014222	-2.116077	-0.385985	-1.228842	-1.779994	-1.190244	-3.723939	-0.585641	 0.427778	-2.119251	-1.531790	 0.169148
-2.010052	-1.706415	-0.385985	-0.749852	-1.776869	-1.188185	-3.312063	-0.584669	 0.427826	-2.114544	-1.528083	 0.286878
-2.005891	-1.500300	-0.385985	-0.510356	-1.773751	-1.186039	-3.103649	-0.583699	 0.427849	-2.109847	-1.524749	 0.345743
-2.001739	-1.395961	-0.385985	-0.390608	-1.770637	-1.183851	-2.996970	-0.582730	 0.427861	-2.105161	-1.521605	 0.375175
-1.997595	-1.842513	-0.385985	-0.830735	-1.767529	-1.181643	-3.441163	-0.581763	 0.427867	-2.100484	-1.518558	-0.110108
-1.993460	-2.063522	-0.385985	-1.049504	-1.764427	-1.179429	-3.659943	-0.580798	 0.427870	-2.095819	-1.515564	-0.352114
-1.989333	-1.671765	-0.385985	-0.657597	-1.761330	-1.177213	-3.766021	-0.579834	 0.427872	-2.091163	-1.512598	-0.472483
-1.985215	-1.474619	-0.385985	-0.461643	-1.758238	-1.174999	-3.815754	-0.578872	 0.427873	-2.086519	-1.509649	-0.532034
-1.981105	-1.874781	-0.385985	-0.863667	-2.755152	-1.172787	-3.837321	-1.077911	 0.427873	-2.081884	-1.506711	-0.061177
-1.977004	-2.072609	-0.385985	-1.063389	-3.250316	-1.170578	-3.844810	-1.326122	 0.427873	-2.077260	-1.503782	 0.174251
-1.972912	-2.669275	-1.385985	-1.161965	-2.494611	-1.168374	-3.845265	-0.948921	 0.427873	-2.072645	-1.500861	 0.291965
-1.968827	-2.964375	-1.883641	-1.209969	-2.115232	-1.166173	-3.842210	-0.759847	 0.427873	-2.068042	-1.497945	 0.350822
-1.964752	-3.108697	-2.130130	-1.232690	-1.924020	-1.163976	-3.837404	-0.664836	 0.427873	-2.063448	-1.495036	 0.380250
-1.960685	-2.177637	-2.251039	-1.242772	-1.826893	-1.161784	-3.831730	-1.116857	-0.072127	-2.058865	-1.492132	 0.394965
-1.956626	-1.710873	-2.309164	-1.246537	-1.776811	-1.159595	-3.825626	-1.341566	-0.321535	-2.054291	-1.489235	 0.402322
-1.952575	-2.476259	-1.335901	-0.747147	-1.750255	-0.657411	-3.819313	-0.952621	-0.445648	-2.549728	-1.486343	-0.094000
-1.948533	-2.855743	-0.849269	-0.497452	-1.735464	-0.406319	-3.812901	-0.757681	-0.507114	-2.794065	-1.483456	-0.341530
-1.944500	-2.042281	-0.605953	-0.872604	-1.726558	-0.780773	-3.806446	-1.159744	-0.037259	-2.412858	-1.480575	 0.035334
-1.940474	-1.634334	-0.484295	-1.058910	-1.720598	-0.966912	-3.799974	-1.359480	 0.197668	-2.219999	-1.477700	 0.223766
-1.936457	-1.929145	-0.423466	-1.150795	-1.716113	-1.058895	-3.793499	-0.958054	 0.315132	-2.121318	-1.474830	 0.317982
-1.932449	-2.074349	-0.393052	-1.195472	-1.712368	-1.103803	-3.787029	-0.756879	 0.373864	-2.069731	-1.471966	 0.365090
-1.928448	-2.144754	-0.377845	-1.216548	-1.708997	-1.125175	-3.780566	-0.655830	 0.403230	-2.041696	-1.469108	 0.388644
-1.924456	-2.677763	-0.370241	-0.725825	-1.705814	-0.634781	-3.274112	-0.604846	 0.417913	-2.025442	-1.466255	 0.400421
-1.920472	-2.941088	-0.366439	-0.480464	-1.702728	-0.389584	-3.018523	-0.578894	 0.425255	-2.015084	-1.463407	 0.406310
-1.416497	-2.069578	-0.364538	-0.357783	-1.699694	-0.266986	-2.888369	-0.565459	 0.428925	-1.507678	-1.460566	 0.409254
-1.163564	-1.632636	-0.363588	-0.296443	-1.696687	-0.205687	-2.820937	-0.558284	 0.430761	-1.252864	-1.457729	 0.410726
-1.536156	-1.412982	-0.363113	-0.265773	-1.693698	-0.175037	-3.284871	-0.554239	 0.431678	-1.624349	-1.454898	 0.411462
-1.720476	-1.301973	-0.362875	-0.250438	-1.690719	-0.159712	-3.513637	-0.551760	 0.432137	-1.807875	-1.452073	 0.411830
-1.810664	-1.745289	-0.362756	-0.242770	-1.687749	-0.652050	-3.124825	-0.550064	 0.432367	-1.897426	-1.449253	 0.412014
-1.853791	-1.964781	-0.362697	-0.238937	-1.684785	-0.897141	-2.928083	-0.548762	 0.432481	-1.939995	-1.446439	 0.412106
-1.873391	-2.072363	-0.362667	-0.237020	-1.681827	-1.018610	-2.827380	-0.547656	 0.432539	-1.959077	-1.443630	 0.412152
-1.881232	-1.623996	-0.362652	-0.236061	-1.678875	-1.078272	-2.774701	-0.546650	 0.432567	-1.966421	-1.440826	 0.412175
-1.883197	-1.398649	-0.362645	-0.235582	-1.675928	-1.107030	-2.746038	-0.545694	 0.432582	-1.967901	-1.438028	 0.412187
-1.882228	-1.284813	-0.362641	-0.735342	-1.672986	-1.120340	-2.729386	-0.544764	-0.067411	-1.466454	-1.435236	 0.412193
-1.879796	-1.226736	-0.362639	-0.983965	-1.670049	-1.125927	-2.718744	-0.543848	-0.316820	-1.214659	-1.432448	 0.412195
-1.876637	-1.196540	-0.362638	-0.607021	-1.667118	-1.127655	-3.211111	-0.542939	 0.059061	-1.087692	-1.429667	 0.412197
-1.873119	-1.180288	-0.362638	-0.418549	-1.664192	-1.127455	-3.454133	-0.542035	 0.247002	-1.023141	-1.426890	 0.412198
-1.869424	-1.171009	-0.362638	-0.324313	-1.661271	-0.626294	-3.072487	-0.541134	 0.340972	-1.989801	-1.424119	 0.412198
-1.865646	-1.165219	-0.362638	-0.277195	-1.658355	-0.375713	-2.879367	-0.540235	 0.387958	-2.469848	-1.421354	 0.412198
-1.861830	-1.161176	-0.362638	-0.253636	-1.655444	-0.250422	-2.780514	-0.539338	 0.411450	-2.706595	-1.418593	 0.412198
-1.857998	-1.158009	-0.362638	-0.241857	-1.652538	-0.187777	-2.728798	-0.538443	 0.423196	-1.821700	-1.415838	 0.412198
-1.854164	-1.155282	-0.362637	-0.235967	-1.649638	-0.156455	-2.700654	-0.537550	 0.429070	-1.378212	-1.413089	 0.412198
-1.850331	-1.152777	-0.362637	-0.233022	-1.146742	-0.140793	-2.684301	-0.536657	 0.432006	-1.155429	-1.410345	 0.412198
