-0.647298	-5.871976	-0.257704	-1.197817	-2.042581	-0.732523	-1.538488	 0.056647	-0.594266	-0.469250	-0.583516	-0.499954
-0.645958	-5.422842	-0.695764	-1.195378	-2.038995	-0.731046	-1.586612	 0.060655	-0.593036	-0.469250	-0.594107	-0.499954
-0.644621	-5.193351	-0.913680	-1.192943	-2.035416	-0.729620	-1.609278	 0.062659	-0.591808	-0.469250	-0.598815	-0.499954
-0.643286	-5.073690	-1.021527	-1.190514	-2.031844	-0.728222	-1.619218	 0.063662	-0.590583	-0.469250	-0.600583	-0.499954
-0.641955	-5.008954	-1.074340	-1.188089	-2.028277	-0.726838	-1.622797	 0.064163	-0.589360	-0.469250	-0.600882	-0.499954
-0.640626	-4.971691	-1.099640	-1.185670	-2.024717	-0.725463	-1.123198	-0.435587	-0.588140	-0.469250	-0.600448	-0.499954
-0.639300	-4.948174	-1.111185	-1.183255	-2.021163	-0.724093	-0.872866	-0.684686	-0.586923	-0.469250	-0.599648	-0.499954
-0.637976	-4.931539	-0.615854	-1.180845	-2.017616	-0.722728	-1.247169	-0.308460	-0.585708	-0.469250	-0.598667	-0.499954
-0.636656	-4.918355	-0.368189	-1.178441	-2.014074	-0.721365	-1.432936	-0.120347	-0.584495	-0.469250	-0.597596	-0.499954
-0.635338	-5.406906	-0.244356	-1.176041	-2.010539	-0.720006	-1.024438	-0.526291	-0.583285	-0.469250	-0.596481	-0.499954
-0.634022	-5.645345	-0.182440	-1.173646	-2.007010	-0.718650	-0.819662	-0.728489	-0.582078	-0.469250	-0.595346	-0.499954
-0.632710	-5.758738	-0.151482	-1.171256	-2.003487	-0.717296	-0.716750	-0.828816	-0.580873	-0.469250	-0.594201	-0.499954
-0.631400	-5.309621	-0.636003	-1.168870	-1.999971	-0.715945	-1.164770	-0.878209	-0.579671	-0.969250	-0.093053	-0.499954
-0.630093	-5.080249	-0.877162	-1.166490	-1.996460	-0.714596	-1.387403	-0.902135	-0.578471	-1.217619	 0.157521	-0.499954
-0.628789	-4.960761	-0.496643	-1.164114	-1.992956	-0.713250	-0.997344	-0.413330	-0.577273	-0.840175	 0.282808	-0.499954
-0.627487	-4.896223	-0.306384	-1.161744	-1.989458	-0.711907	-0.801797	-0.168927	-0.576078	-0.651453	 0.345452	-0.499954
-0.626188	-4.859170	-0.211254	-1.159378	-1.985966	-0.710565	-0.703506	-0.546726	-0.074886	-0.557092	 0.376774	-0.499954
-0.624892	-4.835869	-0.163689	-1.157017	-1.982480	-0.709227	-0.653843	-0.734858	 0.175711	-0.509911	 0.392435	-0.499954
 0.376402	-3.819453	 0.860093	-0.154660	-0.979000	 0.292109	-0.128496	 0.671841	 0.801009	 0.513679	 0.900265	 0.500046
 0.875623	-3.308470	 1.370133	 0.345655	-0.477261	 0.791559	 0.134177	 1.373466	 1.112182	 1.023767	 1.152813	 0.998444
 1.123810	-3.050208	 1.623307	 0.594951	-0.226391	 1.040068	 0.265514	 1.722557	 1.266295	 1.277107	 1.277722	 1.246044
 1.746484	-2.418313	 1.748050	 1.218739	 0.399044	 1.163109	 0.831182	 1.895384	 1.841881	 1.902078	 1.838815	 1.868249
 2.055368	-2.100597	 1.808582	 1.528757	 0.710863	 1.223418	 1.112824	 1.980081	 2.127172	 2.211756	 2.117031	 2.176691
 1.207363	-2.939973	 1.337011	 1.181894	 0.365874	 1.252363	 0.752454	 1.520716	 1.767321	 1.363795	 1.753814	 1.828258
 0.783361	-3.355919	 1.100376	 1.007612	 0.193380	 1.265629	 0.572269	 1.290153	 1.585938	 0.939242	 1.570854	 1.652461
 0.571360	-3.560158	 0.481210	 0.419622	-0.892867	 0.771057	-0.017823	 0.673992	 1.493793	 0.726394	 1.478027	 1.562985
 0.465359	-3.658550	 0.171627	 0.125628	-1.434253	 0.523772	-0.312350	 0.365912	 1.446270	 0.619399	 1.430269	 1.516673
 0.412359	-3.704026	 0.016835	-0.021370	-1.703213	 0.400129	 0.040904	 0.211872	 0.921060	 0.065333	 0.905047	 0.991947
 0.385859	-3.723051	-0.060561	-0.094868	-1.835962	 0.338307	 0.217532	 0.134852	 0.658456	-0.211700	 0.642436	 0.729584
 0.372609	-3.728859	-0.099259	-0.131618	-1.900608	 0.307397	 0.305845	 0.096342	 0.527153	-0.350217	 0.511131	 0.598402
