-1.301053	-4.543810	-0.490499	-0.596225	-4.493530	-0.880586	-3.035643	-0.363291	 0.872114	-4.178498	-0.742388	 0.457863
-1.296895	-4.783301	-0.489026	-0.595010	-4.485642	-0.637107	-3.030505	-0.612575	 0.872249	-4.170685	-0.740947	 0.457863
-1.293478	-4.398074	-0.488289	-0.593799	-4.477769	-0.515368	-3.025354	-0.236502	 0.371414	-4.162155	-0.739508	 0.457863
-1.290434	-4.201487	-0.487921	-0.592589	-4.469909	-0.454498	-3.020199	-0.048465	 0.120997	-4.153277	-0.738072	 0.457863
-1.287580	-4.099228	-0.487737	-0.591383	-4.462064	-0.424064	-3.015048	 0.045553	 0.495788	-3.644235	-0.736638	 0.457863
-1.284823	-4.044141	-0.487645	-0.590178	-4.454232	-0.408846	-3.009903	 0.092563	 0.682282	-3.386232	-0.735208	 0.457863
-1.282117	-4.012648	-0.487599	-0.588976	-4.446413	-0.401237	-3.004765	 0.116067	 0.274630	-3.253756	-0.733780	 0.457863
-1.279440	-3.992959	-0.487576	-0.587777	-4.438609	-0.397433	-2.999635	 0.127819	 0.070804	-3.184052	-0.732355	 0.457863
-1.276780	-3.979181	-0.487564	-0.586580	-4.430818	-0.395531	-2.994514	 0.133696	-0.031109	-3.145741	-0.730933	 0.457863
-1.274131	-3.968365	-0.487558	-0.585385	-4.423041	-0.394580	-2.989401	 0.136634	-0.082065	-3.623134	-0.729513	 0.457863
-1.271491	-3.959039	-0.487555	-0.584193	-4.415277	-0.394104	-2.984297	 0.138103	-0.107543	-3.857277	-0.728097	 0.457863
-1.268857	-3.950465	-0.487554	-0.583003	-4.407527	-0.893867	-2.979201	-0.361163	-0.120283	-3.469804	-0.726683	 0.457863
-1.266230	-3.942275	-0.487553	-0.581816	-4.399791	-1.142435	-2.974114	-0.610082	-0.126652	-3.272644	-0.725272	 0.457863
-1.263608	-3.934285	-0.487553	-0.580631	-4.392068	-1.265409	-2.969036	-0.733828	-0.129837	-3.670649	-0.723863	 0.457863
