-0.016649	-0.499938	 0.375014	-0.498673	-0.484111	-0.503003	-0.537616	-0.233686	-0.499826	-0.292013	 0.124396	 0.015669
-0.016649	-0.499938	 0.437395	-0.499039	-0.484111	-0.502056	-0.536698	-0.421042	-0.499826	-0.292013	 0.124396	 0.015669
-0.016649	-0.499938	 0.468585	 0.000779	-0.484111	-0.501110	-0.035782	-0.514215	-0.499826	-0.292012	 0.124396	-0.484331
-0.016649	-0.499938	 0.484181	 0.250177	-0.484111	-0.500166	 0.214676	-0.560298	-0.499826	-0.292012	 0.124396	-0.733279
-0.016649	-0.499938	 0.491978	 0.374877	-0.484111	 0.000306	-0.160095	-0.082836	-0.499826	-0.292012	 0.124396	-0.356705
-0.016649	-0.499938	 0.495877	 0.437227	-0.484111	 0.250070	-0.347023	 0.155895	-0.499826	-0.292012	 0.124396	-0.168417
-0.016649	-0.499938	 0.497826	 0.468402	-0.484111	 0.374952	-0.440032	 0.275261	-0.499826	-0.292012	 0.124396	-0.074273
-0.016649	-0.499938	-0.001199	-0.016011	-0.484111	 0.437393	-0.486081	 0.334943	-0.499826	-0.292012	 0.124396	-0.027202
-0.016649	-0.499938	-0.250220	-0.257708	-0.484111	 0.468614	-0.508651	 0.364785	-0.499826	-0.292012	 0.124396	-0.003666
-0.016649	-0.499938	-0.374731	-0.378556	-0.484111	-0.015776	-0.519483	-0.120295	-0.499826	-0.292012	-0.375604	 0.008102
-0.016649	-0.499938	-0.436986	-0.438980	-0.484111	-0.257500	-0.524446	-0.362332	-0.499826	-0.292012	-0.624753	 0.013986
-0.016649	-0.499938	 0.031886	-0.469192	-0.484111	-0.378362	-0.526476	 0.017151	-0.499826	-0.292012	-0.248480	 0.016928
-0.016649	-0.499938	 0.265831	-0.484298	-0.484111	-0.438793	-0.527039	 0.206892	-0.499826	-0.292012	-0.060343	 0.018399
-0.016649	-0.499938	-0.117197	-0.491851	-0.484111	-0.469008	-0.526871	 0.301763	-0.499826	-0.292012	 0.033725	 0.019135
-0.016649	-0.499938	-0.308220	-0.495628	-0.484111	-0.484116	-0.526337	 0.349198	-0.499826	-0.292012	 0.080760	 0.019502
-0.016649	-0.499938	-0.403731	-0.497516	-0.484111	-0.491670	-0.525621	 0.372916	-0.499826	-0.292012	 0.104277	 0.019686
-0.016649	-0.499938	-0.451487	-0.498460	-0.484111	-0.495447	-0.024815	-0.115225	-0.499826	-0.292012	 0.116035	 0.019778
-0.016649	-0.499938	-0.475365	-0.498932	-0.484111	-0.497335	 0.225588	-0.358795	-0.499826	-0.292012	 0.121915	 0.019824
-0.016649	-0.499938	-0.487303	-0.499168	-0.484111	-0.498279	-0.149210	 0.019920	-0.499826	-0.292012	 0.124854	 0.019847
-0.016649	-0.499938	-0.493273	-0.499286	-0.484111	-0.498751	-0.336162	 0.209277	-0.499826	-0.292012	 0.126324	 0.019859
-0.516649	-0.499938	-0.496258	-0.499345	-0.484111	-0.498988	 0.070809	-0.196044	-0.499826	-0.792012	 0.127059	 0.019864
-0.765596	-0.499938	-0.497750	-0.499375	-0.484111	-0.499106	 0.274294	-0.398206	-0.499826	-1.040577	 0.127426	 0.019867
-0.389020	-0.499938	-0.498496	-0.499390	-0.484111	-0.499165	-0.123963	-0.498789	-0.499826	-0.663428	 0.127610	 0.019869
-0.200732	-0.499938	-0.498869	-0.499397	-0.484111	-0.499194	-0.322646	-0.548583	-0.499826	-0.474853	 0.127702	 0.019870
-0.106588	-0.499938	-0.499056	-0.499401	-0.484111	-0.499209	-0.421542	-0.572983	-0.499826	-0.380566	 0.127748	 0.019870
