-1.213298	-4.285893	-0.499099	-0.600609	-4.641042	-0.454317	-3.036719	-0.435185	 0.405098	-3.789668	-0.815787	 0.484265
-1.210786	-4.277349	-0.499099	-0.599386	-4.633323	-0.454313	-3.031535	-0.678111	 0.184982	-3.556210	-0.814203	 0.485733
-1.208279	-4.268850	-0.499099	-0.598165	-4.125404	-0.454311	-3.026359	-0.798809	 0.074924	-3.435791	-0.812622	 0.486467
-1.205778	-4.260382	-0.499099	-0.596947	-3.868270	-0.454310	-3.021192	-0.858396	 0.019895	-3.371899	-0.811044	 0.486834
-1.203282	-4.251938	-0.499099	-0.595731	-4.236534	-0.454310	-3.016033	-0.887427	-0.007619	-3.836279	-0.809469	 0.487018
-1.200791	-4.243514	-0.499099	-0.594518	-4.416624	-0.454310	-3.010884	-0.901182	-0.021376	-4.063693	-0.807897	 0.487110
-1.198305	-4.235109	-0.499099	-0.593307	-4.502635	-0.454309	-3.005743	-0.407301	 0.471745	-3.672634	-0.806328	 0.487155
-1.195825	-4.226722	-0.499099	-0.592099	-4.541614	-0.454309	-3.000610	-0.160360	 0.717307	-3.473460	-0.804762	 0.487178
-1.193349	-4.218351	-0.499099	-0.590893	-4.557083	-0.454309	-2.995487	-0.036890	 0.839091	-3.370236	-0.803199	 0.487190
-1.190879	-4.209997	-0.499099	-0.589690	-4.560804	-0.454309	-2.990372	 0.024845	 0.898989	-3.314996	-0.801640	 0.487196
-1.188414	-4.201660	-0.499099	-0.588489	-4.558659	-0.454309	-2.985266	 0.055713	 0.927945	-3.283756	-0.800083	 0.487198
-1.185954	-4.193340	-0.499099	-0.587291	-4.553588	-0.454309	-2.480169	 0.071147	 0.941433	-3.264523	-0.798529	 0.487200
-1.183499	-4.185036	-0.499099	-0.586095	-4.547060	-0.454309	-2.225934	 0.078864	 0.947188	-3.251302	-0.796978	 0.487201
-1.181049	-4.176748	-0.499099	-0.584901	-4.539812	-0.954309	-2.597133	 0.082722	 0.949080	-3.241096	-0.795431	 0.487201
-1.178604	-4.168477	-0.499099	-0.583710	-4.532209	-1.202940	-2.780199	 0.084651	 0.949041	-3.232404	-0.793886	 0.487201
-1.176164	-4.160222	-0.499099	-0.582521	-4.024437	-0.825888	-2.869201	 0.085616	 0.448040	-3.224478	-0.792344	 0.487201
-1.173729	-4.151984	-0.499099	-0.581335	-3.767465	-0.637362	-2.911177	 0.086098	 0.197539	-3.216943	-0.790805	 0.487201
-1.171299	-4.143762	-0.499099	-0.580151	-3.635898	-0.543099	-2.929644	 0.086340	 0.072288	-3.209611	-0.789270	 0.487201
-1.168875	-4.135556	-0.499099	-0.578969	-4.067039	-0.995967	-2.936361	 0.086460	 0.509663	-3.202388	-0.787737	 0.487201
-1.166455	-4.127367	-0.499099	-0.577790	-4.278662	-1.221037	-2.937206	 0.086520	 0.727370	-3.195228	-0.786207	 0.487201
-1.164040	-4.119193	-0.499099	-0.576614	-3.880532	-0.832210	-2.935121	 0.086551	 0.335246	-3.688108	-0.784680	 0.487201
-1.161631	-4.111036	-0.499099	-0.575439	-3.678412	-0.637796	-2.931574	 0.086566	 0.139183	-3.929904	-0.783157	 0.487201
-1.159226	-4.102895	-0.499099	-0.574267	-3.574300	-1.040589	-2.927301	 0.086573	 0.541152	-4.046169	-0.781636	 0.487201
-1.156826	-4.094770	-0.499099	-0.573098	-3.519199	-1.240626	-2.922668	 0.086577	 0.741161	-4.099678	-0.780118	 0.487201
