 0.225567	-4.727118	-0.073415	-0.580029	-2.204090	-0.007350	-0.760880	 0.076930	 0.317207	 0.265753	 0.316295	 0.239366
 0.226516	-4.608382	-0.073415	-0.578848	-2.200222	-0.396886	-0.759580	 0.076930	 0.317207	 0.385992	 0.316295	 0.348995
 0.226990	-4.544568	-0.073415	-0.577669	-2.196360	-0.590913	-0.758283	 0.076930	 0.317207	 0.445550	 0.316295	 0.403809
 0.227228	-4.508225	-0.073415	-0.076492	-2.192505	-0.187187	-0.756989	 0.076930	 0.317207	-0.025232	 0.316295	 0.431216
 0.227346	-4.485626	-0.073415	 0.174096	-2.188656	 0.014676	-0.755696	 0.076930	 0.317207	-0.260623	 0.316295	 0.444920
 0.227406	-4.469907	-0.073415	-0.200610	-2.184814	-0.384392	-0.754406	 0.076930	 0.317207	 0.121681	 0.316295	 0.451772
 0.227435	-4.457637	-0.073415	-0.387377	-2.180980	-0.583189	-0.753118	 0.076930	 0.317207	 0.312274	 0.316295	 0.455198
 0.227450	-4.447101	-0.073415	-0.480176	-2.177151	-0.681851	-0.751832	 0.076930	 0.317207	 0.407011	 0.316295	 0.456910
 0.227458	-4.437440	-0.073415	-0.525992	-2.173330	-0.230446	-0.750548	 0.076930	 0.317207	 0.453823	 0.316295	 0.457767
 0.227461	-4.428225	-0.073415	-0.548318	-2.169515	-0.004744	-0.749266	 0.076930	 0.317207	 0.476673	 0.316295	 0.458195
-0.272537	-4.419243	-0.073415	-0.558900	-2.165707	 0.108107	-0.747987	 0.076930	 0.317207	-0.011902	 0.316295	 0.458409
-0.521736	-4.410385	-0.073415	-0.563611	-2.161906	 0.164532	-0.746710	 0.076930	 0.317207	-0.255634	 0.316295	 0.458516
-0.145538	-4.401597	-0.073415	-0.565388	-2.158111	 0.192745	-0.745435	 0.076930	 0.317207	 0.122500	 0.316295	 0.458570
 0.042561	-4.392854	-0.073415	-0.565699	-2.154323	 0.206852	-0.744162	 0.076930	 0.317207	 0.311011	 0.316295	 0.458597
 0.136611	-4.384142	-0.073415	-0.565278	-2.150542	 0.213905	-0.742891	 0.076930	 0.317207	 0.405267	 0.316295	 0.458610
 0.183635	-4.375453	-0.073415	-0.564492	-2.146767	 0.217431	-0.741623	 0.076930	 0.317207	 0.452394	 0.316295	 0.458617
 0.207148	-4.366785	-0.073415	-0.563525	-2.142999	 0.219195	-0.740357	 0.076930	 0.317207	 0.475958	 0.316295	 0.458620
 0.218904	-4.358136	-0.073415	-0.562469	-2.139238	 0.220076	-0.739093	 0.076930	 0.317207	-0.012260	 0.316295	 0.458622
 0.224782	-4.349505	-0.073415	-0.561369	-2.135483	 0.220517	-0.737831	 0.076930	 0.317207	-0.255813	 0.316295	 0.458623
 0.227721	-4.340891	-0.073415	-0.560249	-2.131734	-0.279262	-0.736571	 0.076930	 0.317207	-0.377590	 0.316295	 0.458623
 0.229191	-4.332295	-0.073415	-0.559119	-2.127993	-0.528418	-0.735313	 0.076930	 0.317207	-0.438478	 0.316295	 0.458623
 0.229925	-4.323716	-0.073415	-0.557986	-2.124258	-0.652264	-0.734057	 0.076930	 0.317207	 0.031078	 0.316295	-0.041377
 0.230293	-4.315154	-0.073415	-0.556853	-2.120529	-0.713456	-0.732804	 0.076930	 0.317207	 0.265300	 0.316295	-0.290798
-0.269524	-4.306608	-0.073415	-0.555720	-2.116807	-0.243322	-0.731553	 0.076930	 0.317207	-0.117589	 0.316295	 0.085068
-0.518635	-4.298080	-0.073415	-0.554589	-2.113091	-0.008256	-0.730304	 0.076930	 0.317207	-0.308478	 0.316295	 0.273001
-0.642397	-4.289569	-0.073415	-0.553460	-2.109382	 0.109278	-0.729057	 0.076930	 0.317207	-0.403922	 0.316295	 0.366967
-0.703484	-4.281074	-0.073415	-0.552333	-2.105680	-0.331955	-0.727812	 0.076930	 0.317207	-0.451644	 0.316295	 0.413951
-0.733237	-4.272597	-0.073415	-0.551208	-2.101984	-0.551844	-0.726569	 0.076930	 0.317207	-0.475505	 0.316295	 0.437442
-0.747323	-4.264136	-0.073415	-0.550086	-2.098294	-0.161061	-0.725329	 0.076930	 0.317207	 0.012564	 0.316295	 0.449188
-0.753578	-4.255691	-0.073415	-0.548966	-2.094611	 0.034330	-0.724090	 0.076930	 0.317207	 0.256043	 0.316295	 0.455061
-0.255919	-4.247264	-0.073415	-0.547848	-2.090935	 0.132026	-0.722854	 0.076930	 0.317207	-0.122218	 0.316295	 0.457997
-0.007090	-4.238853	-0.073415	-0.546732	-2.087265	 0.180874	-0.721619	 0.076930	 0.317207	-0.310792	 0.316295	 0.459466
 0.117325	-4.230459	-0.073415	-0.545619	-2.083601	 0.205298	-0.720387	 0.076930	 0.317207	 0.094920	 0.316295	 0.460200
 0.179532	-4.222082	-0.073415	-0.544507	-2.079944	 0.217509	-0.719157	 0.076930	 0.317207	 0.297221	 0.316295	 0.460567
 0.210636	-4.213721	-0.073415	-0.543399	-2.076293	 0.223615	-0.717929	 0.076930	 0.317207	 0.398371	 0.316295	 0.460750
-0.273812	-4.205376	-0.073415	-0.542292	-2.072649	-0.273332	-0.716703	 0.076930	 0.317207	 0.448946	 0.316295	 0.460842
-0.515252	-4.197049	-0.073415	-0.541188	-2.069011	-0.521080	-0.715480	 0.076930	 0.317207	 0.474234	 0.316295	 0.460888
-0.135188	-4.188737	-0.073415	-0.540085	-2.065379	-0.644229	-0.714258	 0.076930	 0.317207	-0.013123	 0.316295	 0.460911
 0.054844	-4.180442	-0.073415	-0.538986	-2.061754	-0.705082	-0.713038	 0.076930	 0.317207	-0.256245	 0.316295	 0.460922
-0.350140	-4.172164	-0.073415	-0.537888	-2.058135	-0.734786	-0.711821	 0.076930	 0.317207	-0.377806	 0.316295	 0.460928
-0.551851	-4.163902	-0.073415	-0.536792	-2.054522	-0.748919	-0.710605	 0.076930	 0.317207	-0.438587	 0.316295	 0.460931
-0.151926	-4.155656	-0.073415	-0.535699	-1.050916	-0.255266	-0.709392	 0.076930	 0.317207	 0.031023	 0.316295	 0.460932
 0.048036	-4.147427	-0.073415	-0.534608	-0.549113	-0.008440	-0.708181	 0.076930	 0.317207	 0.265272	 0.316295	 0.460933
 0.148018	-4.139214	-0.073415	-0.533520	-0.298211	 0.114973	-0.706972	 0.076930	 0.317207	 0.382396	 0.316295	 0.460934
-0.301992	-4.131017	-0.073415	-0.032433	-0.172761	 0.176680	-0.205765	 0.076930	 0.317207	 0.440959	 0.316295	 0.460934
-0.526218	-4.122837	-0.073415	 0.218110	-0.110035	 0.207533	 0.044839	 0.076930	 0.317207	 0.470240	 0.316295	 0.460934
-0.137555	-4.114672	 0.426585	 0.343382	 0.921327	 0.722960	 0.170141	 0.576930	 0.317207	 0.484880	 0.316295	 0.460934
 0.056777	-4.106524	 0.675674	 0.406018	 1.435295	 0.979507	 0.232792	 0.826036	 0.317207	 0.492201	 0.316295	 0.460934
 0.153943	-3.098392	 1.299311	 1.437336	 5.690568	 1.606616	 1.764117	 1.449697	 0.817207	 0.495861	 0.816295	 0.960934
 0.202526	-2.592256	 1.609240	 1.950481	 7.809476	 1.918067	 2.526966	 1.759807	 1.065843	 0.497691	 1.065017	 1.209373
 0.726817	 1.162877	 1.762319	 3.204545	 14.860216	 2.571692	 2.905582	 1.913145	 1.188801	 0.498606	 0.688102	 0.832036
 0.987668	 3.035574	 1.836977	 3.827037	 18.366357	 2.895467	 3.092087	 1.988099	 1.248922	 0.499063	 0.499645	 0.643368
 1.116801	 3.967063	 1.872428	 4.133752	 20.100232	 3.054323	 3.182540	 2.023864	 1.277628	 0.499292	 0.405416	 0.549033
 1.680078	 9.427957	 1.888279	 4.282588	 28.448007	 3.130724	 3.224972	 2.040038	 1.290629	 0.999406	 0.858302	 0.501866
 1.959395	 12.143662	 1.894334	 4.352494	 32.589602	 3.165905	 3.243398	 2.046419	 1.295780	 1.247798	 1.083471	 0.478283
 2.096736	 17.986802	 1.895495	 4.382944	 43.628163	 3.180480	 3.749827	 2.047906	 1.297009	 1.370332	 1.194786	 0.466491
