-1.464040	-3.666498	-0.303951	-0.104903	-4.400825	-0.846862	-3.269726	-0.972572	 0.492012	-4.188510	-1.155084	 0.575083
-1.461009	-3.632381	-0.303951	-0.042275	-4.393124	-0.845267	-3.452033	-1.221235	 0.495521	-4.179206	-1.152841	 0.574244
-1.457984	-3.611761	-0.303951	-0.010961	-4.385425	-0.843675	-3.540083	-1.344347	 0.497275	-4.169923	-1.150602	 0.573211
-1.454966	-3.597894	-0.303951	-0.495304	-4.377733	-0.842085	-3.581011	-0.904685	 0.498153	-4.160661	-1.148368	 0.072084
-1.451954	-3.587413	-0.303951	-0.736478	-4.370052	-0.840499	-3.598382	-0.684855	 0.498591	-4.151419	-1.146138	-0.178480
-1.448949	-3.578630	-0.303951	-0.856069	-4.362383	-0.838916	-3.603981	-0.574939	 0.498811	-4.142198	-1.143912	-0.303761
-1.445949	-4.070704	-0.303951	-0.914872	-4.354727	-0.837336	-3.603699	-0.519982	 0.498920	-4.132997	-1.141691	 0.133598
-1.442956	-3.812224	-0.303951	-0.443281	-4.347083	-0.835758	-3.100481	-0.492503	 0.498975	-4.123816	-1.139474	 0.351667
-1.439969	-3.679464	-0.303951	-0.207486	-4.339453	-0.834184	-2.846655	-0.478763	 0.499002	-4.114656	-1.137261	 0.460094
-1.436988	-3.609573	-0.303951	-0.589588	-4.331837	-0.832613	-3.217529	-0.471894	 0.499016	-4.105517	-1.135052	 0.513700
-1.434013	-3.571123	-0.303951	-0.779650	-4.324233	-0.831044	-3.399902	-0.468459	 0.499023	-4.096397	-1.132848	 0.539897
-1.431045	-3.548400	-0.303951	-0.873694	-4.316643	-0.829479	-3.488030	-0.466741	 0.499026	-4.087298	-1.130648	 0.552390
-1.428082	-4.033547	-0.303951	-0.419730	-4.309066	-0.827917	-3.529041	-0.465883	 0.499028	-4.078219	-1.128452	 0.058034
-1.425126	-4.271647	-0.303951	-0.192748	-4.301503	-0.826357	-3.546499	-0.465453	 0.499029	-4.069161	-1.126261	-0.189144
-1.422176	-4.386232	-0.303951	-0.079257	-4.293953	-0.824800	-3.552185	-0.465239	 0.499029	-4.060122	-1.124074	-0.312733
-1.419232	-3.939067	-0.303951	-0.522512	-4.286416	-0.823247	-3.551990	-0.465131	 0.499030	-4.051104	-1.121891	-0.374528
-1.416294	-3.712028	-0.303951	-0.743156	-4.278892	-0.821696	-3.548861	-0.465078	 0.499030	-4.042105	-1.119712	-0.405425
-1.413362	-3.595057	-0.303951	-0.852496	-4.271382	-0.820148	-3.544269	-0.465051	-0.000970	-3.533127	-1.117538	 0.079126
-1.410436	-3.533128	-0.303951	-0.906187	-4.263884	-0.818603	-3.538951	-0.465037	-0.250452	-3.275279	-1.115367	 0.320800
-1.407516	-3.498727	-0.303951	-0.432055	-4.256400	-0.817061	-3.533275	-0.465031	 0.124808	-3.643004	-1.113201	 0.441036
-1.404603	-3.478096	-0.303951	-0.194989	-4.248929	-0.815522	-3.527425	-0.465027	 0.311920	-3.822412	-1.111040	 0.500555
-1.401695	-3.964357	-0.303951	-0.576456	-4.241471	-0.813986	-3.521494	-0.465026	 0.405476	-3.907671	-1.108882	 0.529716
-1.398793	-4.203081	-0.303951	-0.766214	-4.234026	-0.812453	-3.515527	-0.465025	 0.452254	-3.945866	-1.106729	 0.543699
-1.395898	-4.318045	-0.303951	-0.860120	-4.226595	-0.810922	-3.509547	-0.465024	 0.475643	-3.960539	-1.104579	 0.550095
-1.393008	-3.871138	-0.303951	-0.406101	-3.719176	-0.809395	-3.503566	-0.465024	 0.487337	-3.963461	-1.102434	 0.552699
-1.390124	-3.644294	-0.303951	-0.179092	-3.462648	-0.807870	-3.497590	-0.465024	 0.493185	-3.960516	-1.100293	 0.553408
-1.387247	-3.527488	-0.303951	-0.065587	-3.831570	-0.806348	-3.491621	-0.465024	 0.496108	-3.954649	-1.098157	 0.553170
-1.384375	-3.465708	-0.303951	-0.008835	-4.012345	-0.804830	-3.485660	-0.465024	 0.497570	-3.947329	-1.096024	 0.552461
-1.381509	-3.431448	-0.303951	 0.019541	-4.099052	-0.803314	-2.979709	-0.465024	 0.498301	-3.439294	-1.093896	 0.551517
-1.378649	-3.410954	-0.303951	 0.033729	-4.138732	-0.801800	-2.724622	-0.465024	 0.498666	-3.182020	-1.091771	 0.550457
