-1.844620	-3.749937	-0.383470	-1.130685	-3.479141	-1.019968	-3.929420	-0.499624	-0.499493	-3.510646	-1.357479	-0.499827
-1.840801	-3.757379	-0.883446	-1.128382	-3.473034	-1.018047	-3.923445	-0.499409	 0.000500	-3.502848	-1.354843	-0.499858
-1.836991	-3.757373	-1.132074	-1.126084	-3.466938	-1.016129	-3.917113	-0.499301	 0.249978	-3.495067	-1.352212	-0.499873
-1.833188	-3.253649	-0.755032	-0.623791	-3.460853	-1.014215	-3.910608	-0.499247	-0.125283	-3.487304	-1.349586	-0.499880
-1.829393	-2.999064	-0.566511	-0.372644	-3.454778	-1.012305	-3.904023	-0.499220	-0.312395	-3.479557	-1.346965	-0.499884
-1.825606	-2.869054	-0.472251	-0.747071	-3.448714	-1.010398	-3.897403	-0.499207	-0.405951	-3.471828	-1.344349	 0.000114
-1.821827	-2.801338	-0.425120	-0.933142	-3.442661	-1.008495	-3.890771	-0.499200	-0.452729	-3.464117	-1.341738	 0.249579
-1.818055	-2.764772	-0.401555	-1.025038	-3.436618	-1.006595	-3.884139	-0.499197	-0.476118	-3.456422	-1.339133	 0.374311
-1.814292	-2.743789	-0.389773	-1.069849	-3.430586	-1.004699	-3.877513	-0.499195	-0.487813	-3.448745	-1.336532	-0.063322
-1.810536	-2.730601	-0.383881	-1.091119	-3.424565	-1.002806	-3.870895	-0.499194	-0.493660	-3.441084	-1.333937	-0.281604
-1.806788	-2.721316	-0.380936	-1.100622	-3.418554	-1.000917	-3.864287	-0.499194	-0.496584	-3.433441	-1.331346	-0.390745
-1.803048	-2.713989	-0.379463	-1.104243	-3.412553	-0.999032	-3.857689	-0.499194	-0.498046	-3.425814	-1.328761	-0.445316
-1.799315	-3.207645	-0.378727	-1.104925	-3.406564	-0.997150	-3.851103	-0.499194	-0.498777	-3.418205	-1.326180	-0.472601
-1.795591	-3.450808	-0.378358	-1.104140	-3.400584	-0.995272	-3.844527	-0.499194	-0.499142	-3.410612	-1.323605	-0.486243
-1.791874	-3.068732	-0.378174	-1.102624	-3.394615	-0.993397	-3.837963	-0.499193	-0.499325	-3.903036	-1.321034	 0.006935
-1.788164	-2.875034	-0.378082	-1.100745	-3.388657	-0.991526	-3.831409	-0.499193	-0.499416	-4.144367	-1.318469	 0.252990
-1.784462	-2.775530	-0.378036	-1.098687	-3.382709	-0.989658	-3.824867	-0.499193	-0.499462	-4.260161	-1.315909	 0.376018
-1.780768	-2.723129	-0.378013	-1.096541	-3.376772	-0.987794	-3.818337	-0.499193	-0.499485	-3.813198	-1.313353	 0.437532
-1.777082	-2.694283	-0.378002	-1.094354	-3.370844	-0.985933	-3.811817	-0.499193	-0.499496	-3.585978	-1.310803	 0.468289
-1.773403	-3.177222	-0.377996	-1.092148	-3.364928	-0.984076	-3.305308	-0.499193	 0.000498	-3.468638	-1.308257	-0.016333
-1.769732	-3.415067	-0.377993	-1.089935	-3.359022	-0.982222	-3.049664	-0.499193	 0.249977	-3.406246	-1.305717	-0.258109
-1.766069	-3.530372	-0.377992	-1.087721	-3.353126	-0.480372	-3.419457	-0.499193	 0.374717	-3.371336	-1.303181	 0.121004
-1.762413	-3.584416	-0.377991	-1.085509	-3.347240	-0.229447	-3.601119	-0.499193	 0.437087	-3.350175	-1.300650	 0.310025
-1.758764	-3.107834	-0.377991	-1.083300	-3.341365	-0.603984	-3.188720	-0.499193	-0.031728	-3.335898	-1.298124	 0.404536
-1.755124	-2.866939	-0.377990	-1.081094	-3.335500	-0.790332	-2.980150	-0.499193	-0.265618	-3.325070	-1.295603	 0.451792
-1.751490	-2.743891	-0.377990	-1.078893	-3.329645	-0.882585	-2.873499	-0.499193	-0.382563	-3.315975	-1.293087	 0.475420
-1.747864	-2.679772	-0.377990	-1.076696	-3.323801	-0.427794	-2.817811	 0.000807	 0.058965	-2.807755	-1.290576	 0.487233
-1.744246	-2.645122	-0.377990	-1.074503	-3.317967	-0.200398	-2.787609	 0.250391	 0.279211	-2.551091	-1.288070	 0.493140
-1.740635	-3.625213	-0.377990	-1.072315	-2.812143	-0.586700	-2.770154	-0.124817	 0.389334	-2.920211	-1.285569	 0.496094
-1.737032	-4.110698	-0.377990	-1.070131	-2.557207	-0.778935	-2.759076	-0.312006	 0.444395	-3.101118	-1.283072	 0.497571
-1.733436	-3.348890	-0.377990	-0.567952	-2.927719	-0.874138	-2.751192	-0.405600	-0.028074	-3.187926	-1.280580	 0.498309
-1.729848	-2.965424	-0.377990	-0.316862	-3.110080	-0.920826	-2.744907	-0.452398	-0.263791	-3.227693	-1.278093	 0.498678
-1.726267	-3.271135	-0.377990	-0.691318	-3.198371	-0.943259	-2.739427	-0.975796	 0.118351	-3.243948	-1.275611	-0.001137
-1.722693	-3.420449	-0.377990	-0.877460	-3.239632	-0.953566	-2.734352	-1.236251	 0.308904	-3.248454	-1.273134	-0.250510
-1.719127	-3.491571	-0.377990	-0.969448	-3.257383	-0.957812	-2.729485	-1.365237	 0.404180	-3.247095	-1.270662	-0.375196
-1.715568	-3.523605	-0.377990	-1.014361	-3.263384	-0.959028	-3.224726	-0.928490	-0.048182	-2.742810	-1.268194	 0.062461
-1.712017	-3.536101	-0.377990	-1.035739	-3.263516	-0.958732	-3.469170	-0.710117	-0.273844	-2.488182	-1.265731	 0.280755
-1.708473	-3.038836	-0.377990	-1.045352	-3.260717	-0.957682	-3.088221	-0.600930	 0.113324	-2.858387	-1.263273	 0.389902
-1.704936	-2.787686	-0.377990	-1.049084	-3.256458	-0.956255	-2.895436	-0.546337	 0.306391	-3.039904	-1.260820	 0.444476
-1.701407	-2.659600	-0.377990	-0.549878	-2.751475	-0.954643	-2.796736	-0.519040	 0.402924	-3.127084	-1.258372	 0.471762
-1.697885	-2.593051	-0.377990	-0.300275	-2.497012	-0.952939	-2.745082	-0.505392	 0.451190	-3.167105	-1.255928	 0.485406
-1.694370	-2.557274	-0.377990	-0.175474	-2.367812	-0.451191	-2.716956	-0.498568	 0.475324	-3.183553	-1.253489	 0.492227
-1.690863	-2.536889	-0.377990	-0.113073	-2.301247	-0.200317	-2.700597	-0.495155	 0.487390	-3.188223	-1.251055	 0.495638
-1.687362	-2.524205	-0.377990	-0.081872	-2.266004	-0.074880	-2.690126	-0.493449	 0.493423	-3.187013	-1.248625	 0.497344
-1.683869	-2.515376	-0.377990	-0.066272	-2.746424	-0.012162	-2.682603	 0.007404	 0.496440	-2.682869	-1.246200	 0.498196
-1.680383	-2.508480	-0.377990	-0.058472	-2.983803	 0.019197	-2.676558	 0.257408	 0.497948	-2.428377	-1.243780	 0.498623
-1.676905	-2.502555	-0.377990	-0.054572	-2.099665	 0.034877	-2.671255	 0.381990	 0.498703	-2.298717	-1.241365	 0.498836
-1.673434	-2.497121	-0.377990	-0.052622	-1.656529	 0.042717	-2.666328	 0.443860	 0.499080	-2.231478	-1.238954	 0.498943
-1.169969	-1.991936	 0.122010	 0.448353	-0.433896	 0.546637	-1.661592	 0.974376	 0.999268	-1.195455	-0.736548	 0.998996
-0.917547	-1.737872	 0.371399	 0.697874	 0.176728	 0.797607	-1.158663	 1.238385	 1.247811	-0.677443	-0.485345	 1.247421
-0.290648	 0.890629	 0.995483	 1.821669	 4.981349	 1.922105	 3.593361	 2.369143	 1.870533	 4.581563	 1.140256	 1.870036
 0.022802	 2.201396	 1.305935	 2.380568	 7.375071	 2.481484	 5.962248	 2.931618	 2.179313	 7.200136	 1.950371	 2.178682
 0.179527	 2.853301	 1.459572	 2.657024	 8.563359	 2.758310	 7.139579	 3.209956	 2.331128	 8.498518	 2.352749	 2.330348
 0.757889	 6.675783	 1.534806	 2.792265	 10.648944	 2.893864	 8.221144	 2.846230	 1.904466	 12.636829	 2.551262	 1.403529
 1.045687	 8.576630	 1.570842	 2.856905	 11.680561	 2.958788	 8.753985	 2.662308	 1.689605	 14.687353	 2.647849	 0.940120
 2.688206	 13.516679	 1.587281	 2.886250	 16.185213	 2.988402	 11.012476	 2.068290	 0.580648	 19.194026	 2.693477	-0.791584
 3.504983	 15.968428	 1.593925	 2.897953	 18.419381	 3.000367	 12.130392	 1.770058	 0.026716	 21.421040	 2.713632	-1.654741
 8.408898	 28.676065	 2.595675	 4.400843	 24.018339	 3.503512	 16.178039	 2.619721	-0.249704	 26.508283	 4.721055	-1.083630
 10.847076	 34.988907	 3.093015	 5.146276	 26.791825	 3.751311	 18.184596	 3.041673	-0.387369	 29.016814	 5.718233	-0.797528
 12.552414	 36.604434	 2.338159	 6.512993	 37.652621	 5.871444	 24.670636	 4.749776	 2.044342	 37.236067	 10.710301	 1.846070
 13.390326	 37.374355	 1.959175	 7.188328	 43.070385	 6.923984	 27.887056	 5.598469	 3.255564	 41.333059	 13.191089	 3.163073
 13.794555	 37.721547	 1.768131	 7.517988	 45.766657	 7.442741	 29.468712	 6.017465	 3.856552	 43.368946	 14.416265	 3.816790
 14.981973	 45.857450	 3.171059	 7.674827	 49.102208	 7.694621	 30.733031	 6.221623	 3.652432	 46.374303	 15.513666	 3.638873
 15.558946	 49.915097	 3.868030	 7.745272	 50.759680	 7.813077	 31.337873	 6.318370	 3.546803	 47.866679	 16.046237	 3.546219
 12.830730	 48.433637	 4.212031	 5.772536	 48.078132	 6.864834	 31.113023	 6.361421	 0.490427	 41.602582	 14.796425	 3.996202
 11.456166	 47.681852	 4.379555	 4.782299	 46.726302	 6.385141	 30.974227	 6.377632	-1.035106	 38.431286	 14.158365	 4.216446
 14.258449	 49.794926	 4.458851	 6.283320	 49.039354	 6.639732	 30.378504	 6.380432	 1.204778	 40.806478	 14.826207	 2.821828
 15.641932	 50.841752	 4.494040	 7.025903	 50.186170	 6.760534	 30.055216	 6.376536	 2.321155	 41.984363	 15.145084	 2.122995
 16.316051	 49.855473	 4.007185	 7.389285	 50.749885	 7.314454	 28.368188	 6.369300	 2.375786	 38.563614	 12.289507	 0.272058
 16.635525	 49.350991	 3.760300	 7.563081	 51.020401	 7.584004	 27.501896	 6.360403	 2.400585	 36.814209	 10.852558	-0.651725
 16.777713	 49.087430	 3.633405	 7.642101	 51.144338	 7.711381	 27.046009	 6.350684	 2.410474	 35.900563	 10.124941	-1.111933
 15.831293	 49.444353	 4.066513	 7.673749	 51.195010	 7.767687	 28.295365	 3.840564	-0.087086	 31.904882	 7.752008	 2.159642
 15.342677	 49.612742	 4.278647	 7.681727	 51.210274	 7.788472	 28.894819	 2.584399	-1.333191	 29.876046	 6.560319	 3.789628
