-0.426518	 0.499851	 0.399457	-0.403866	 0.250321	 0.434854	-0.106081	-0.093167	 0.495725	 0.499337	-0.433079	 0.265025
-0.433370	 0.499851	 0.399457	-0.410718	-0.124912	 0.441706	-0.106081	-0.086320	 0.495725	-0.000663	-0.433079	-0.111532
-0.436796	 0.499851	 0.399457	-0.414144	-0.312089	 0.445132	-0.106081	-0.082896	 0.495725	-0.250107	-0.433079	-0.299810
 0.061491	 0.499851	 0.399457	-0.415857	-0.405678	 0.446844	-0.106081	-0.081185	 0.495725	-0.374829	-0.433079	-0.393949
 0.310055	 0.499851	 0.399457	-0.416714	-0.452472	 0.447701	-0.106081	-0.080329	 0.495725	 0.062810	-0.433079	-0.441019
 0.433759	 0.499851	 0.399457	-0.417142	-0.475870	 0.448129	-0.106081	-0.079901	 0.495725	 0.281074	-0.433079	-0.464554
 0.495034	 0.499851	 0.399457	 0.082644	-0.487568	 0.448343	-0.106081	-0.579687	-0.004275	 0.390206	-0.433079	-0.476321
 0.525095	 0.499851	 0.399457	 0.331944	-0.493417	 0.448450	-0.106081	-0.828684	-0.253753	 0.444772	-0.433079	-0.482205
 0.039552	 0.499851	 0.399457	-0.043998	 0.003658	 0.448504	 0.393919	-0.452289	 0.122029	 0.472055	-0.433079	-0.485147
-0.203220	 0.499851	 0.399457	-0.231969	 0.251756	 0.448531	 0.643156	-0.264091	 0.309920	 0.485696	-0.433079	-0.486617
-0.324606	 0.499851	 0.399457	 0.174045	 0.375805	 0.448544	 0.267012	-0.169992	 0.403865	 0.492517	-0.433079	 0.012647
-0.385299	 0.499851	 0.399457	 0.376462	 0.437830	 0.448551	 0.078940	-0.122942	 0.450838	 0.495927	-0.433079	 0.261733
-0.415646	 0.499851	 0.399457	 0.477081	 0.468842	 0.448554	-0.015095	-0.099418	 0.474325	 0.497633	-0.433079	-0.114270
-0.430819	 0.499851	 0.399457	 0.526802	 0.484348	 0.448556	-0.062113	-0.087655	 0.486068	 0.498485	-0.433079	-0.302272
-0.438405	 0.499851	 0.399457	 0.551076	 0.492101	 0.448557	-0.085622	-0.081774	 0.491939	 0.498911	-0.433079	-0.396272
-0.442199	 0.499851	 0.399457	 0.562626	 0.495978	 0.448557	-0.097377	 0.421166	 0.494875	 0.499125	-0.433079	 0.056727
-0.444095	 0.499851	 0.399457	 0.567817	 0.497916	 0.448557	-0.103254	 0.671870	 0.496343	 0.499231	-0.433079	 0.282683
-0.445044	 0.499851	 0.399457	 0.569829	 0.498885	 0.448557	-0.106193	 0.296456	 0.497077	 0.499284	-0.433079	 0.395117
-0.445518	 0.499851	 0.399457	 0.570253	 0.499370	 0.448557	-0.107662	 0.108749	 0.497444	 0.499311	-0.433079	 0.450792
 0.054245	 0.499851	 0.399457	 0.569884	 0.499612	 0.448557	-0.108397	 0.514896	 0.497627	 0.499324	-0.433079	-0.021911
 0.303553	 0.499851	 0.399457	 0.569119	 0.499733	 0.448557	-0.108764	 0.717205	 0.497719	 0.499331	-0.433079	-0.258263
 0.427635	 0.499851	 0.399457	 0.068158	 0.499794	 0.448557	-0.108948	 0.317596	 0.497765	 0.499334	 0.066921	 0.123561
 0.489105	 0.499851	 0.399457	-0.182322	 0.499824	 0.448557	-0.109039	 0.117792	 0.497788	 0.499336	 0.316370	 0.313933
 0.519270	 0.499851	 0.399457	-0.307563	 0.499839	 0.448557	-0.109085	 0.017890	 0.497799	 0.499337	 0.440546	 0.408581
 0.533784	 0.499851	-0.100543	 0.129817	 0.499847	 0.448557	 0.390892	-0.032061	 0.497805	 0.499337	 0.502085	 0.455367
 0.540473	 0.499851	-0.349953	 0.347930	 0.499851	 0.448557	 0.640120	-0.057036	 0.497808	 0.499338	 0.532307	 0.478224
 0.543251	 0.499851	 0.025931	 0.456409	 0.499852	 0.448557	 0.763974	-0.069524	 0.497809	 0.499338	 0.546872	 0.489117
 0.544075	 0.499851	 0.213872	 0.510074	 0.499853	 0.448557	 0.825144	-0.075768	 0.497810	 0.499338	 0.553610	 0.494030
 0.543923	 0.499851	 0.807843	 0.536332	 0.499854	 0.448557	-0.145028	 0.421110	 0.497811	 0.499338	 0.556434	 0.496486
 0.543284	 0.499851	 1.103452	 0.548889	 0.499854	 0.448557	-0.629162	 0.668787	 0.497811	 0.499338	 0.557304	 0.497714
 0.542403	 0.499851	 1.249882	 0.554595	 0.499854	 0.448557	 0.129721	 0.291866	 0.997811	 0.499338	 0.557196	 0.498328
 0.541402	 0.499851	 1.321725	 0.556878	 0.499854	 0.448557	 0.508404	 0.103405	 1.246261	 0.499338	 0.556602	 0.498635
 0.540342	 0.499851	 1.356277	 0.557450	 0.499854	 0.448557	 0.696989	 0.009174	 1.368938	 0.499338	 0.555765	 0.498789
 0.539254	 0.499851	 1.372187	 0.557168	 0.499854	 0.948557	 0.790525	 0.462059	 0.928733	 0.499338	 0.554807	 0.498866
 0.538153	 0.499851	 1.378778	 0.556460	 0.499854	 1.197193	 0.836538	 0.687742	 0.708631	 0.499338	 0.553791	 0.498904
 0.537047	 0.499851	 1.380713	 0.555540	 0.499854	 1.320149	 0.858791	 0.799826	 1.098579	 0.499338	 0.552746	 0.498923
 0.535939	 0.499851	 1.380322	 0.554515	 0.499854	 1.380268	 0.869165	 0.855111	 1.292013	 0.499338	 0.551687	 0.498933
 0.534831	 0.499851	 1.378771	 0.553439	 0.499854	 1.408971	 0.873602	 0.881998	 1.387192	 0.499338	 0.550624	 0.498938
 0.533725	 0.999851	 1.376643	 1.052338	 0.999854	 1.421968	 0.875070	 1.394688	 1.433248	 0.999338	 1.049558	 0.498940
 0.532621	 1.248366	 1.374228	 1.300209	 1.248538	 1.427115	 0.875056	 1.649450	 1.454744	 1.247673	 1.297522	 0.498941
