-1.811493	-3.314668	-0.499793	-0.389111	-4.023120	-1.026501	-4.006396	-0.647145	 0.228989	-4.585069	-1.474576	-0.402878
-1.807835	-3.308077	-0.499793	-0.889108	-3.516062	-1.024937	-3.529339	-0.616775	 0.322966	-3.699885	-1.471712	-0.026741
-1.804138	-3.301512	-0.499793	-1.137692	-3.259892	-1.023191	-3.288205	-0.601103	 0.369954	-3.254167	-1.468854	 0.161328
-1.800426	-3.294968	-0.499793	-1.260573	-3.129171	-1.021356	-3.165037	-0.592781	 0.393448	-3.028189	-1.466002	 0.255362
-1.796711	-3.288439	-0.499793	-1.320604	-3.061179	-1.019478	-3.100855	-0.588135	 0.405195	-2.912088	-1.463155	 0.302379
-1.792997	-3.281926	-0.499793	-1.349214	-3.024556	-1.017580	-3.066172	-0.585328	 0.411069	-2.850932	-1.460313	 0.325888
-1.789288	-3.275426	-0.499793	-1.362116	-3.503622	-1.015675	-3.546243	-0.583441	 0.414006	-3.317256	-1.457477	 0.337642
-1.785586	-3.268939	-0.499793	-1.367167	-3.739660	-1.013768	-3.782840	-0.582015	 0.415474	-3.546215	-1.454647	 0.343519
-1.781890	-3.262465	-0.499793	-1.368295	-3.854189	-1.011861	-3.897708	-0.580820	 0.416208	-3.656503	-1.451822	 0.346458
-1.778202	-3.256005	-0.499793	-1.367465	-3.907971	-1.009956	-3.951716	-0.579742	 0.416575	-3.707463	-1.449003	 0.347927
-1.774521	-3.249557	-0.499793	-1.365658	-3.931385	-0.508055	-3.475300	-0.578723	 0.416759	-3.228768	-1.446189	 0.348662
-1.770847	-3.243122	-0.499793	-1.363366	-3.939621	-0.257104	-3.234532	-0.577734	 0.416851	-2.986367	-1.443380	 0.349029
-1.767182	-3.236699	-0.499793	-0.860834	-3.440275	-0.631629	-3.611592	-0.576761	 0.416897	-2.862119	-1.440577	 0.349213
-1.763523	-3.230290	-0.499793	-0.609568	-3.188021	-0.817943	-3.796716	-0.575796	 0.416920	-2.796954	-1.437780	 0.349304
-1.259873	-3.223893	-0.499793	-0.483935	-3.559317	-0.910155	-3.885879	-0.574837	 0.416931	-3.261338	-1.434988	 0.349350
-1.007265	-3.217509	-0.499793	-0.421118	-3.741515	-0.955316	-3.927067	-0.573881	 0.416937	-3.489392	-1.432201	 0.349373
-1.380180	-3.711137	-0.499793	-0.389710	-3.329171	-0.976955	-3.444273	-0.572928	 0.416940	-3.599290	-1.429420	 0.349385
-1.564822	-3.953788	-0.499793	-0.374006	-3.120439	-0.986834	-3.200348	-0.571977	 0.416941	-3.650120	-1.426644	 0.349390
-1.655333	-3.570959	-0.499793	-0.366154	-3.013518	-0.990834	-3.075861	-0.571028	 0.416942	-3.171424	-1.423873	 0.349393
-1.698781	-3.376387	-0.499793	-0.362228	-2.957506	-0.991898	-3.011098	-0.570080	 0.416942	-2.929086	-1.421108	 0.349395
-1.218702	-3.275951	-0.499793	-0.360265	-2.926954	-0.491494	-2.976201	-0.569134	 0.416942	-2.804933	-1.418348	 0.349395
-0.977898	-3.222589	-0.499793	-0.359283	-2.909136	-0.241292	-2.956241	-0.568189	 0.416942	-2.739879	-1.415594	 0.349396
-0.856733	-3.192770	-0.499793	-0.358793	-2.897689	-0.116191	-2.943755	-0.567246	 0.416942	-2.704381	-1.412845	 0.349396
-1.295389	-3.174728	-0.499793	-0.858547	-3.389433	-0.553641	-3.435009	-0.566305	 0.416942	-3.183668	-1.410101	 0.349396
-1.512923	-3.162582	-0.499793	-1.107041	-3.631899	-0.771432	-3.677284	-0.565365	 0.416942	-3.419243	-1.407363	 0.349396
-1.619898	-3.153390	-0.499793	-0.729908	-3.749731	-0.879396	-3.295075	-0.564427	 0.416942	-3.532972	-1.404630	 0.349396
-1.671598	-3.145680	-0.499793	-0.541342	-3.805253	-0.932448	-3.101484	-0.563490	 0.416942	-3.585786	-1.401902	 0.349396
-1.695665	-3.138718	-0.499793	-0.947058	-3.829626	-0.958046	-3.002206	-0.562555	-0.083058	-3.608152	-1.399180	 0.349396
-1.705918	-3.132137	-0.499793	-1.148539	-3.838430	-0.969919	-2.950088	-0.561622	-0.332454	-3.615303	-1.396462	 0.349396
-1.709268	-3.625751	-0.499793	-0.747905	-3.839456	-0.474930	-3.421556	-0.560690	 0.043450	-3.614855	-1.393750	 0.349396
-1.709171	-3.868479	-0.499793	-0.547588	-3.836598	-0.227436	-3.653965	-0.559759	 0.231402	-3.610617	-1.391044	 0.349396
-1.707353	-3.985773	-0.499793	-0.447429	-3.831805	-0.103689	-3.766852	-0.558830	 0.325378	-3.604493	-1.388342	 0.349396
-1.704679	-3.540357	-0.499793	-0.397350	-3.826049	-0.541815	-3.819984	-0.557903	 0.372366	-3.097434	-1.385646	 0.349396
-1.701580	-3.314585	-0.499793	-0.372310	-3.819819	-0.759956	-3.843243	-0.556977	 0.395860	-2.841028	-1.382955	 0.349396
-1.698273	-3.198640	-0.499793	-0.359791	-3.813357	-0.868105	-3.351571	-0.056053	 0.407607	-3.209954	-1.380270	 0.349396
-1.694865	-3.137616	-0.499793	-0.353531	-3.806785	-0.921260	-3.103294	 0.194409	 0.413480	-3.390443	-1.377589	 0.349396
-1.691410	-3.104057	-0.499793	-0.350401	-3.300163	-0.946919	-2.976718	-0.180359	 0.416417	-2.976721	-1.374914	 0.349396
-1.687935	-3.084238	-0.499793	-0.348836	-3.044401	-0.958833	-2.910996	-0.367283	 0.417886	-2.767014	-1.372244	 0.349396
-1.684455	-3.071294	-0.499793	-0.348053	-2.914073	-0.463876	-2.875706	-0.460285	 0.418620	-3.159320	-1.369579	 0.349396
-1.680974	-3.061794	-0.499793	-0.347662	-2.846465	-0.216397	-2.855637	-0.506327	 0.418987	-3.351528	-1.366919	 0.349396
-1.677498	-3.054021	-0.499793	-0.347466	-2.810223	-0.092658	-2.843181	-0.528890	 0.419170	-3.443697	-1.364265	 0.349396
-1.674027	-3.047119	-0.499793	-0.347369	-2.789667	-0.030788	-2.834536	-0.039714	 0.419262	-2.985854	-1.361616	 0.349396
-1.670563	-3.040658	-0.499793	-0.347320	-2.776959	 0.000147	-2.827801	 0.204874	 0.419308	-2.754125	-1.358971	 0.349396
-1.667105	-3.034423	-0.499793	-0.347295	-2.768179	 0.015614	-2.822025	-0.172832	 0.419331	-2.635459	-1.356332	 0.349396
-1.663654	-3.028307	-0.499793	-0.347283	-2.761367	 0.023348	-2.816733	-0.361228	 0.419342	-2.573331	-1.353698	 0.349396
-1.160210	-2.522257	-0.499793	 0.152723	-1.755544	 0.027215	-2.311687	-0.454970	 0.919348	-2.039478	-0.851069	 0.349396
-0.907808	-2.267235	-0.499793	 0.402061	-1.251974	 0.029148	-2.057621	-0.501385	 1.167882	-1.770879	-0.599755	 0.349396
-0.780929	-1.637732	 0.000207	 1.026067	 0.500467	 1.030115	 0.070951	 1.475861	 2.290683	 1.365089	 1.025902	 1.349396
