-2.267370	-2.829604	-1.005981	-1.461098	-2.425794	-1.408137	-4.379882	-0.718065	 0.258577	-2.634675	-1.742791	-0.473066
-2.262676	-3.308399	-1.223773	-1.458122	-2.421536	-1.405484	-4.375821	-0.713448	 0.309493	-2.581947	-1.739406	-0.659525
-2.257992	-3.544046	-1.331253	-1.455153	-2.417286	-1.402837	-4.370059	-0.710552	 0.334951	-2.552774	-1.736028	-0.751851
-2.253318	-3.158127	-1.383580	-1.452189	-2.413043	-1.400194	-4.363452	-0.708516	-0.152320	-2.535384	-1.732656	-0.297112
-2.248654	-2.962423	-1.408332	-1.449232	-2.408807	-1.397557	-4.356428	-0.706912	-0.395293	-2.523893	-1.729291	-0.069743
-2.243999	-2.861831	-1.419301	-1.446280	-2.404579	-1.394924	-4.349203	-0.705525	-0.516119	-3.015357	-1.725933	-0.456058
-2.239353	-2.808802	-1.423380	-1.443335	-2.400359	-1.392296	-4.341884	-0.704247	-0.575873	-3.257195	-1.722581	-0.648316
-2.234718	-2.279558	-0.924017	-1.440396	-2.396145	-1.389674	-4.334524	-0.703025	-0.605092	-2.874227	-1.719236	-0.743547
-2.230092	-2.013203	-0.674336	-1.437462	-2.391939	-1.387056	-4.327149	-0.701832	-0.619045	-2.679977	-1.715897	-0.790267
-2.225475	-1.878296	-0.549495	-1.434535	-2.387741	-1.384443	-4.319774	-0.700654	-0.625366	-2.580091	-1.712565	-0.812733
-2.220868	-1.809117	-0.487075	-1.431613	-2.383550	-1.381836	-4.312405	-0.699484	-0.627873	-2.527393	-1.709239	-0.823074
-2.216271	-1.772804	-0.455865	-1.428698	-2.379366	-1.379233	-4.305045	-0.698320	-0.628474	-2.498296	-1.705920	-0.827354
-2.211683	-1.752928	-0.440260	-1.425788	-3.375190	-1.376635	-4.297696	-0.697160	-0.628123	-2.481005	-1.702607	-0.328606
-2.207104	-1.741275	-0.432457	-1.422885	-3.869266	-1.374041	-4.290358	-0.696002	-0.627298	-2.469623	-1.699301	-0.079232
-2.202535	-1.733735	-0.428556	-1.419987	-3.112474	-1.371453	-4.283033	-0.694846	-0.126237	-2.461202	-1.696001	 0.045455
-2.197976	-1.728256	-0.426605	-1.417095	-2.732011	-1.368870	-4.275720	-0.693693	 0.124293	-2.454267	-1.692707	 0.107799
-2.193426	-2.223811	-0.925630	-1.414209	-2.539716	-1.366291	-4.268419	-0.692542	-0.250442	-2.948082	-1.689420	 0.138970
-2.188885	-2.468896	-1.173743	-1.411329	-2.441508	-1.363718	-4.261131	-0.691392	-0.437162	-3.191167	-1.686139	 0.154556
-2.184354	-2.588751	-0.796402	-1.408455	-2.390347	-1.361149	-4.253855	-0.690245	-0.529876	-2.808895	-1.682865	 0.162349
-2.179832	-2.645997	-0.607732	-1.405587	-2.362714	-1.358585	-4.246592	-0.689100	-0.575589	-2.615064	-1.679597	 0.166246
-2.175320	-2.671943	-0.513397	-1.402724	-2.346848	-1.356026	-4.239341	-0.687956	-0.597802	-2.515459	-1.676335	 0.168194
-2.170817	-2.682245	-0.966230	-1.399867	-2.336870	-1.353471	-4.232102	-1.186814	-0.608267	-2.462974	-1.673079	-0.330832
