-0.569627	-5.574999	-0.118996	-0.655909	-2.923771	-0.655980	-0.722313	-0.044991	-0.021686	 0.164997	-0.001373	-0.060344
-0.568448	-5.558146	 0.100817	-0.654573	-2.918640	-0.654744	-0.721079	 0.174628	-0.240976	 0.188528	-0.250450	-0.280099
-0.567271	-5.544233	 0.210723	-0.653240	-2.913517	-0.653511	-0.719848	 0.284437	-0.350620	 0.200294	 0.125012	-0.389976
-0.566097	-5.531800	 0.265677	-0.651910	-2.908403	-0.652280	-0.718619	 0.339342	-0.405442	 0.206176	 0.312257	-0.444915
-0.564925	-5.520119	 0.293153	-0.650582	-2.903298	-0.651051	-0.717392	 0.366794	 0.067146	 0.209118	 0.405880	 0.027616
-0.563756	-5.508825	 0.306892	-0.649257	-2.898202	-0.649824	-0.716167	 0.380521	 0.302882	 0.210589	 0.452691	 0.263347
-0.562588	-5.497734	 0.313761	-0.647935	-2.893115	-0.648600	-0.714944	 0.387384	-0.079807	 0.211324	 0.476097	 0.381213
-0.561424	-5.486756	 0.317195	-0.646616	-2.888037	-0.647379	-0.713723	 0.390815	-0.271152	 0.211692	 0.487800	 0.440145
-0.560262	-5.475845	 0.318913	-0.645299	-2.882967	-0.646159	-0.712505	 0.392531	-0.366825	 0.211875	 0.493651	 0.469612
-0.559102	-5.464979	 0.319771	-0.643985	-2.877907	-0.644942	-0.711288	 0.393389	 0.085339	 0.211967	 0.496577	-0.015655
-0.557944	-5.454145	 0.320201	-0.642673	-2.872856	-0.643727	-0.710074	 0.393818	 0.310865	 0.212013	 0.498040	-0.257753
-0.556789	-5.443339	 0.320415	-0.641364	-2.867813	-0.642515	-1.208861	 0.394032	-0.076928	 0.212036	-0.001229	 0.121197
-0.555637	-5.432557	 0.320523	-0.640058	-2.862779	-0.641304	-1.456797	 0.394139	-0.270824	 0.212048	-0.250377	 0.310139
-0.554487	-5.421798	 0.320576	-0.638755	-2.857754	-0.640096	-1.079310	-0.105807	 0.132228	 0.212054	-0.374952	-0.095391
-0.553339	-5.411060	 0.320603	-0.637454	-2.852738	-0.638891	-0.889967	-0.355277	 0.333200	 0.212056	-0.437239	-0.297621
-0.552193	-4.900344	 0.320617	-0.636156	-2.847731	-0.637687	-0.794697	-0.479511	 0.433133	 0.212058	-0.468382	-0.398735
-0.551050	-4.640640	 0.320623	-0.634860	-2.842733	-0.636486	-0.746465	-0.541127	 0.482548	 0.212059	-0.483954	-0.449293
-0.549909	-4.506450	 0.320627	-0.633567	-2.837743	-0.635287	-0.721753	-0.571434	 0.506704	 0.212059	-0.491740	-0.474572
-0.548771	-4.935026	-0.179372	-0.632277	-2.832762	-0.634090	-0.708802	-0.086089	 0.518233	 0.212059	 0.004367	 0.012789
-0.547635	-5.144004	-0.428703	-0.630989	-2.827790	-0.632896	-0.701732	 0.156584	 0.523450	 0.212059	 0.251935	 0.255935
-0.546501	-4.743192	-0.052703	-0.629704	-2.822826	-0.631704	-1.197604	 0.277920	 0.025510	 0.212059	 0.375719	 0.377508
-0.545370	-4.538487	 0.135297	-0.628422	-2.817872	-0.630514	-1.444095	 0.338588	-0.223459	 0.212059	 0.437611	 0.438295
-0.544241	-4.931843	 0.229297	-0.127142	-2.812926	-0.129326	-1.065896	 0.368922	 0.152056	 0.212059	 0.468556	 0.468688
-0.543115	-5.123248	 0.276297	 0.123498	-2.807988	 0.121268	-0.876210	 0.384089	 0.339268	 0.212059	 0.484029	 0.483885
-0.541990	-4.713689	 0.299797	-0.251182	-1.803059	 0.246565	-0.780781	 0.391673	 0.432328	 0.212059	 0.491766	 0.491483
-0.540868	-4.504647	 0.311547	-0.437885	-1.299895	 0.309213	-0.732481	 0.395465	 0.478315	 0.212059	 0.495634	 0.495282
-0.539749	-4.395874	 0.317422	-0.530600	-1.047613	 0.340537	-0.707747	 0.397360	 0.500766	 0.212059	 0.497568	 0.497182
-0.538631	-4.337242	 0.320359	-0.576323	-1.920774	-0.143801	-0.694797	 0.398308	 0.511449	 0.212059	 0.498535	-0.001868
-0.537516	-4.303689	 0.321828	-0.598551	-2.354903	-0.385378	-0.687740	 0.398782	 0.516251	 0.212059	 0.499019	-0.250858
-0.536404	-4.282685	 0.322563	-0.609033	-2.569519	-0.505576	-1.183630	-0.100981	 0.018112	 0.212059	 0.499261	-0.375354
-0.535293	-4.267963	 0.322930	-0.613644	-2.674384	-0.565086	-1.430142	-0.350364	-0.230957	 0.212059	 0.499382	-0.437601
-0.534185	-4.756391	-0.176887	-0.615319	-2.724378	-0.594252	-1.051966	 0.025442	-0.355492	-0.287941	-0.000558	-0.468725
-0.533079	-4.995412	-0.426130	-0.615529	-2.746939	-0.608249	-0.862303	 0.213345	-0.417759	-0.537066	-0.250042	-0.484287
-0.531976	-5.609740	-0.550088	-0.615006	-2.755790	-0.614661	-1.266897	-0.192703	-0.448893	-0.160755	-0.374784	-0.492068
-0.530874	-5.910741	-0.611405	-0.614120	-2.757789	-0.617282	-1.467767	-0.395230	-0.464459	 0.027400	-0.437155	-0.495958
-0.529775	-5.055091	-0.141403	-0.613052	-1.756366	-0.118008	-1.066777	-0.495998	 0.027757	-0.378522	 0.031660	-0.497903
-0.528679	-4.623108	 0.093598	-0.611895	-1.254992	 0.131628	-0.865714	-0.545887	 0.273327	-0.580612	 0.265581	-0.498876
-0.527584	-4.402967	 0.211099	-0.610694	-1.003644	 0.256447	-0.764615	-0.570337	 0.395575	-0.680787	 0.382542	-0.499362
-0.526492	-5.288754	 0.269849	-0.609473	-0.877309	-0.181144	-0.713499	-0.082068	 0.456163	 0.269992	-0.058978	 0.000395
-0.525402	-5.725535	 0.299224	-0.608244	-0.813483	-0.399357	-0.687376	 0.162066	 0.485922	 0.744026	-0.279252	 0.249739
-0.524315	-4.937823	 0.313912	-0.107011	-0.780912	-0.007881	-0.673749	-0.215867	 0.500268	 0.479690	 0.110611	 0.374411
-0.523229	-4.539858	 0.321256	 0.143606	-0.763970	 0.187856	-0.666373	-0.404341	 0.506908	 0.347522	 0.305057	 0.436747
-0.522146	-4.336775	 0.324928	-0.231086	-0.754843	 0.285725	-0.662122	 0.001914	 0.509697	 0.281438	 0.402280	 0.467915
-0.521065	-4.231140	 0.326764	-0.417815	-0.749625	 0.334659	-0.659435	 0.205042	 0.510561	 0.248396	 0.450891	 0.483499
-0.019987	-4.174238	 0.327682	-0.010564	-0.246363	 0.359127	-0.157530	 0.806606	 0.510463	 0.231875	 0.475197	 0.491291
 0.230553	-4.141710	 0.328141	 0.193062	 0.005268	 0.371360	 0.093422	 1.106219	 0.509886	 0.223615	 0.487350	 0.495187
 0.355822	-4.121378	 0.328370	 0.294874	 0.131084	 0.377477	 0.218898	 1.254859	 0.509071	 0.219485	 0.493426	 0.497135
 0.418457	-3.607151	 0.828485	 0.845781	 1.693992	 0.880535	 0.781636	 1.328015	 0.508137	 0.717419	 0.496464	 0.498109
 0.449775	-3.346975	 1.077237	 1.119812	 2.472587	 1.130762	 1.061857	 1.363430	 0.507145	 0.965037	 0.497983	 0.498596
 0.965433	 2.286169	 1.700310	 2.755408	 11.359032	 1.754574	 2.700822	 1.879977	 1.006125	 1.587499	 0.998743	 0.498840
 1.221730	 5.094900	 2.009565	 3.568735	 15.784486	 2.064240	 3.516599	 2.136262	 1.254057	 1.896276	 1.247667	 0.498961
 1.848348	 8.491440	 2.161914	 3.470936	 22.979476	 2.716837	 3.920789	 2.262419	 0.876469	 2.048215	 0.870675	 0.499022
 2.159096	 10.177939	 2.235815	 3.418602	 26.550490	 3.039962	 4.119192	 2.323516	 0.687674	 2.121741	 0.682180	 0.499053
 2.311913	 17.509441	 2.270496	 3.889008	 36.809561	 3.198358	 4.714707	 2.352086	 1.093277	 2.156066	 1.087932	 0.999068
 2.385770	 21.150596	 2.285573	 4.119771	 41.934501	 3.274394	 5.007931	 2.364395	 1.294527	 2.170796	 1.289358	 1.247474
 2.420153	 22.946627	 2.290851	 4.230723	 44.492384	 3.309256	 5.150017	 2.368578	 1.393604	 2.175733	 1.388623	 1.370080
 2.434804	 27.320143	 2.291234	 4.281778	 51.266747	 3.323538	 5.216542	 2.368700	 1.441598	 2.175780	 0.936811	 1.429788
 2.439594	 29.475520	 2.289174	 4.302894	 54.648354	 3.327535	 5.245295	 2.366796	 1.464052	 2.173387	 0.710905	 1.458052
