-0.563853	-3.526104	-0.986313	-0.936448	-1.696075	-1.117544	-1.012891	-0.506029	 0.363759	-0.489363	 0.352812	-0.109793
-0.562686	-3.524981	-1.046525	-0.934541	-1.693097	-0.873252	-1.261150	-0.747490	 0.365240	-0.489256	 0.353179	-0.304580
-0.561521	-3.520930	-1.075544	-0.932637	-1.690126	-0.750513	-1.383991	-0.367400	 0.365981	-0.489202	 0.353362	 0.098026
-0.560359	-3.515422	-1.088968	-0.930738	-1.687159	-0.688553	-1.444125	-0.177355	 0.366351	-0.489176	 0.353454	 0.298794
-0.559199	-3.509193	-1.094597	-0.928843	-1.684198	-0.656982	-0.972908	-0.082333	 0.366536	-0.489162	 0.353500	 0.399179
-0.558041	-3.502610	-1.096331	-0.926951	-1.681242	-0.640608	-0.736871	-0.034822	 0.366628	-0.489155	 0.353523	 0.449371
-0.556886	-3.495857	-0.596119	-0.925063	-1.678291	-0.631833	-0.618425	-0.011066	 0.366675	-0.489152	 0.353534	 0.474467
-0.555733	-3.489026	-0.346013	-0.923179	-1.675345	-0.626859	-0.559202	 0.000812	 0.366698	-0.489150	 0.353540	-0.012985
-0.554583	-3.482162	-0.220960	-0.921299	-1.672404	-0.623786	-0.529590	 0.006751	 0.366709	-0.489150	 0.353543	-0.256177
-0.553435	-2.975290	-0.158434	-0.919423	-1.669469	-0.621665	-1.014784	 0.009720	-0.133285	-0.489149	 0.353544	 0.122228
-0.552289	-2.719409	-0.127170	-0.917551	-1.666538	-0.620021	-1.256101	 0.011205	-0.382626	-0.489149	 0.353545	 0.310895
-0.551146	-3.089030	-0.111539	-0.915682	-1.663613	-0.618616	-0.875481	 0.011947	-0.006643	-0.489149	-0.146454	-0.094771
-0.550005	-3.270416	-0.103723	-0.913817	-1.660693	-0.617333	-0.685171	 0.012318	 0.181349	-0.489149	-0.395827	-0.297070
-0.548866	-3.857691	-0.099815	-0.911956	-1.657778	-1.116111	-0.590016	 0.012504	-0.224656	-0.489149	-0.019886	-0.398219
-0.547730	-4.146927	-0.097861	-0.910099	-1.654868	-1.363979	-0.542438	 0.012597	-0.427005	-0.489149	 0.168084	-0.448794
-0.546596	-3.787153	-0.096884	-0.908246	-1.651964	-0.986395	-0.518649	 0.012643	-0.027528	-0.489149	 0.262069	 0.025919
-0.545465	-3.603872	-0.096396	-0.906396	-1.649064	-0.797029	-0.506755	 0.012666	 0.172210	-0.489149	 0.309062	 0.262740
-0.544336	-3.508845	-0.096151	-0.904550	-1.646170	-0.701774	-0.500808	 0.012678	 0.272079	-0.489149	 0.332558	 0.381151
-0.543209	-3.457951	-0.096029	-0.902708	-1.643280	-1.153575	-0.497834	 0.012684	-0.177986	 0.010851	 0.344306	-0.059643
-0.542084	-3.429131	-0.095968	-0.900869	-1.640396	-1.377964	-0.496347	 0.012687	-0.402369	 0.260284	 0.350180	-0.279506
-0.540962	-3.411354	-0.095938	-0.899035	-1.637516	-0.988649	-0.995604	 0.012688	-0.013911	-0.115566	 0.353117	 0.110562
-0.539842	-3.399105	-0.095922	-0.897204	-1.634642	-0.793427	-1.243956	 0.012689	 0.180317	-0.303491	 0.354586	 0.305062
-0.538725	-2.889628	-0.095915	-0.395377	-1.631773	-0.695253	-0.866858	 0.012689	 0.277432	 0.102547	 0.355320	 0.402312
-0.537609	-2.632532	-0.095911	-0.144463	-1.628909	-0.645603	-0.678309	 0.012689	 0.325989	 0.305001	 0.355687	 0.450937
-0.536497	-2.501632	-0.095909	-0.019006	-1.626050	-0.120217	-0.584034	 0.512689	 0.850268	 0.405664	 0.355871	 0.475249
-0.535386	-2.433835	-0.095908	 0.043722	-1.623196	 0.142476	-0.536897	 0.761849	 1.110984	 0.455433	 0.355962	 0.487405
-0.534278	-2.397594	-0.095908	 0.075086	-1.620346	 0.273822	-0.513329	 0.885590	 1.239923	 0.479757	 0.356008	 0.493483
-0.033172	-2.377135	-0.095907	 0.090768	-1.617502	-0.160504	-0.501544	 0.446623	 0.802975	 0.491359	 0.356031	 0.496522
 0.217381	-2.364572	-0.095907	 0.098609	-1.614663	-0.377108	-0.495652	 0.227140	 0.584501	 0.496601	 0.356043	 0.498042
-0.157342	-2.355962	-0.095907	-0.397470	-1.611829	-0.484850	-0.492706	 0.117398	 0.475264	-0.001335	 0.356048	 0.498802
-0.344153	-2.349333	-0.095907	-0.644600	-1.609000	-0.538163	-0.491233	 0.062527	 0.420646	-0.250303	 0.356051	 0.499182
-0.437009	-2.343698	-0.095907	-0.767257	-1.606176	-0.564262	-0.490496	 0.035092	 0.393337	-0.374787	 0.356053	-0.000628
-0.482889	-2.338566	-0.095907	-0.827679	-1.603357	-0.576756	-0.490128	 0.021374	 0.379682	-0.437029	 0.356054	-0.249999
-0.505281	-2.833690	-0.095907	-0.856986	-1.600542	-0.582448	-0.489944	 0.014515	 0.372855	 0.031850	 0.356054	 0.125316
-0.515931	-3.077956	-0.095907	-0.870737	-1.597733	-0.584740	-0.489852	 0.011086	 0.369441	 0.265733	 0.356054	 0.312438
-0.520711	-3.196799	-0.095907	-0.876712	-1.594929	-0.585333	-0.489806	 0.009371	 0.367734	 0.382675	 0.356054	 0.406000
-0.522557	-3.252938	-0.095907	-0.878801	-1.592129	-0.585078	-0.489783	 0.008514	 0.366881	-0.058854	 0.356054	 0.452780
-0.522937	-3.277731	-0.095907	-0.878948	-1.589334	-0.584399	-0.489771	 0.008085	 0.366454	-0.279063	 0.356054	 0.476171
-0.522586	-3.286857	-0.095907	-0.878126	-1.586545	-0.583510	-0.489766	 0.007871	 0.366241	-0.389167	 0.356054	-0.012134
-0.521870	-3.288157	-0.095907	-0.876822	-1.583760	-0.582517	-0.489763	 0.007763	 0.366134	-0.444220	 0.356054	-0.255752
-0.520972	-2.785550	-0.095907	-0.375279	-1.580980	-0.581473	-0.489761	-0.492290	 0.366081	-0.471746	 0.356054	 0.122439
-0.519985	-2.531986	-0.095907	-0.124507	-1.578205	-0.580404	-0.489761	-0.741494	 0.366054	-0.485509	 0.356054	 0.311000
-0.518954	-2.402948	-0.095907	 0.000879	-0.575435	-0.079324	 0.010240	-0.365273	 0.366041	 0.007610	 0.356054	 0.405280
-0.517903	-2.336177	-0.095907	 0.063572	-0.074050	 0.171216	 0.259804	-0.177163	 0.366034	 0.253613	 0.356054	 0.452421
-0.516842	-2.300545	-0.095907	 0.094918	 0.176643	 0.296486	 0.384152	-0.083108	 0.366031	 0.376614	 0.356054	 0.475991
-0.515778	-1.780487	-0.095907	 0.610592	 1.301989	 0.359121	 0.445891	 0.463920	 0.366029	 0.438115	 0.356054	 0.487776
-0.514713	-1.519209	-0.095907	 0.867281	 1.862532	 0.390439	 0.476328	 0.736595	 0.366028	 0.468866	 0.356054	 0.493668
-0.013649	-0.887325	 0.904093	 1.994482	 8.140677	 1.906097	 0.991113	 1.372095	 0.866028	 0.984241	 0.356054	 0.496614
 0.236883	-0.571383	 1.402222	 2.554903	 11.267095	 2.660704	 1.247220	 1.688179	 1.114614	 1.240263	 0.356054	 0.498088
 0.862149	 1.586588	 1.649420	 3.331942	 16.317672	 2.534791	 1.873990	 1.344558	 1.237496	 1.366612	 0.856054	 0.498824
 1.173243	 2.661866	 1.771156	 3.716277	 18.824207	 2.469565	 2.185240	 1.171917	 1.297529	 1.428129	 1.104738	 0.499192
 1.327253	 6.695805	 1.830164	 4.404269	 27.558754	 2.934688	 2.338734	 1.084767	 1.326140	 1.457232	 1.227765	 0.499377
 1.402725	 8.702150	 1.857812	 4.743080	 31.894176	 3.164047	 2.413353	 1.040365	 1.339043	 1.470134	 1.287967	 0.499469
 1.438931	 9.694720	 1.869784	 4.907311	 34.030091	 3.275531	 2.448539	 1.017337	 1.344096	 1.474937	 1.316759	 0.499515
 1.955507	 11.680423	 1.873922	 4.984262	 41.566309	 3.328083	 2.964011	 1.004998	 1.345225	 1.475695	 1.329849	 0.499538
 2.211236	 12.659743	 1.874145	 5.017584	 45.330977	 3.351175	 3.218777	 0.998005	 1.344397	 1.474435	 1.335089	 0.499549
 2.336548	 13.635899	 1.872416	 5.029102	 50.209877	 3.359542	 3.343194	 1.493686	 1.342592	 1.472168	 1.336408	 0.499555
 2.396655	 14.109508	 1.869713	 5.029728	 52.645719	 3.360554	 3.402442	 1.739876	 1.340302	 1.469403	 1.335769	 0.499558
 2.424166	 14.331874	 1.866528	 5.024919	 54.860038	 3.857894	 3.429111	 1.861323	 1.337771	 1.466391	 1.334153	 0.999559
 2.435384	 14.428646	 1.863105	 5.017403	 55.963698	 4.102462	 3.439495	 1.920401	 1.335124	 1.463260	 1.332051	 1.247958
 2.438460	 14.462650	 1.859566	 5.008544	 57.012036	 3.720652	 2.941741	 1.448298	 1.332422	 1.460073	 1.329709	 0.870560
 2.437471	 14.465298	 1.855973	 4.999023	 57.532793	 3.526602	 2.690778	 1.211436	 1.329694	 1.456861	 1.327249	 0.681860
 2.434455	 14.452297	 1.852357	 4.989182	 57.789766	 3.426439	 2.563214	 1.092197	 1.326957	 1.453641	 1.324732	 0.587511
 2.430430	 14.431500	 1.848733	 4.979191	 54.414854	 3.373224	 2.497352	 1.531770	 0.824217	 1.450420	 1.322190	 0.540336
 2.425906	 14.406832	 1.845109	 4.969136	 52.723689	 3.343490	 2.462345	 1.749920	 0.572848	 1.447202	 1.319638	 0.516748
 2.421138	 12.880258	 1.841487	 4.959059	 48.374405	 3.325502	 2.442770	 1.857363	 0.947163	 1.443989	 1.317083	 0.504955
 2.416253	 12.105730	 1.837871	 4.948981	 46.196599	 3.313393	 2.430913	 1.909454	 1.132953	 1.440783	 1.314529	 0.499058
 2.411315	 11.707246	 1.834261	 4.938913	 45.104537	 3.304229	 2.922919	 1.933872	 0.724483	 0.937583	 1.311978	 0.496109
 2.406355	 11.496807	 1.830657	 4.928860	 44.554829	 3.296543	 3.166007	 1.944456	 0.520248	 0.685983	 1.309431	 0.494635
 2.401389	 11.380412	 1.827061	 4.918825	 43.776304	 3.289603	 3.284641	 1.948125	 0.918130	 1.060183	 1.306889	 0.493898
