 0.048386	 0.501899	 0.169859	 0.116218	 0.130532	 0.359034	 0.402034	 0.309399	 0.499523	 0.415009	 0.441284	 0.519992
 0.297726	 0.500908	 0.216870	 0.365590	 0.319430	 0.359034	 0.604431	 0.107647	 0.499523	 0.460954	 0.489168	 0.519368
 0.421830	 0.500412	 0.240376	 0.489650	 0.413433	 0.359034	 0.704941	 0.006772	 0.499523	 0.483364	 0.012589	 0.518503
 0.483317	 0.500165	 0.252129	 0.551055	 0.459989	 0.359034	 0.754509	-0.043666	 0.499523	 0.494007	-0.225701	 0.517517
 0.513497	 0.500041	-0.241995	 0.081134	 0.482822	 0.359034	 0.778606	 0.431115	-0.000477	 0.498768	 0.155154	 0.516472
 0.528024	 0.499979	-0.488334	-0.153826	 0.493795	 0.359034	 0.789969	 0.667754	-0.249959	 0.500590	 0.345061	 0.515399
 0.534726	 0.499948	-0.610781	-0.271306	 0.498839	 0.359034	 0.794966	 0.785323	-0.374700	 0.500942	 0.439495	 0.514314
 0.037516	 0.499933	-0.171285	-0.330047	 0.500918	 0.359034	 0.296782	 0.343358	 0.062929	 0.500562	 0.486194	 0.013223
-0.211088	 0.499925	 0.048464	-0.359417	 0.501516	 0.359034	 0.047690	 0.122376	 0.281226	 0.499816	 0.509026	-0.237323
-0.335391	 0.499921	 0.158338	-0.374102	 0.001375	 0.359034	-0.076856	-0.488115	 0.390374	 0.499443	 0.019925	-0.362596
-0.397542	 0.499919	 0.213275	-0.381444	-0.248696	 0.359034	-0.139129	-0.792449	 0.444948	 0.499257	-0.224625	-0.425232
-0.428617	 0.499918	 0.240743	-0.385115	-0.373731	 0.359034	-0.670265	-0.443706	 0.472235	-0.000836	-0.346900	-0.456550
-0.444155	 0.499918	 0.254478	-0.386951	-0.436249	 0.359034	-0.934808	-0.269335	 0.485879	-0.250327	-0.408038	-0.472209
-0.451924	 0.499917	 0.261345	-0.387869	-0.467508	 0.359034	-1.066055	-0.182149	 0.492701	-0.375072	-0.438606	-0.480039
-0.455809	 0.499917	 0.264778	-0.388328	-0.483137	 0.359034	-1.130657	-0.138556	 0.496112	-0.437444	-0.453891	-0.483954
-0.457751	 0.499917	 0.266495	-0.388557	-0.490952	 0.359034	-1.161937	-0.116760	 0.497817	-0.468631	-0.461533	-0.485911
-0.458722	-0.000083	 0.267353	-0.388672	-0.494859	 0.359034	-0.676559	-0.105862	 0.498670	 0.015776	-0.465354	-0.486890
-0.459207	-0.249588	 0.267783	-0.388729	-0.496813	 0.359034	-0.433869	-0.100412	 0.499096	 0.257424	-0.467265	-0.487379
-0.459450	 0.125660	 0.267997	-0.388758	-0.497790	 0.359034	-0.312525	-0.097688	-0.000691	 0.378248	-0.468220	-0.487624
