-1.204264	-4.285971	-0.499722	-0.594482	-3.886497	-1.214798	-2.956385	 0.084403	 0.147074	-4.257000	-0.768085	 0.493361
-1.201771	-4.277484	-0.499722	-0.593271	-3.754675	-1.337730	-2.951337	 0.107969	 0.047015	-4.247727	-0.766594	 0.493360
-1.199283	-4.269013	-0.499722	-0.592063	-4.185585	-0.897820	-2.946298	 0.119752	 0.496985	-3.738384	-0.765105	 0.493360
-1.196800	-4.260559	-0.499722	-0.590857	-4.396988	-0.677864	-2.941267	 0.125644	 0.720991	-3.480125	-0.763619	 0.493360
-1.194323	-4.252122	-0.499722	-0.589654	-4.498645	-0.567887	-2.936245	 0.128589	 0.332015	-3.847418	-0.762136	 0.493360
-1.191850	-4.243702	-0.499722	-0.588453	-4.545437	-0.512898	-2.931231	 0.130062	 0.137527	-4.026384	-0.760656	 0.493360
-1.189383	-4.235298	-0.499722	-0.587255	-4.064802	-0.985404	-2.926226	 0.130799	 0.040283	-4.111196	-0.759179	 0.493360
-1.186921	-4.226911	-0.499722	-0.586059	-3.821339	-1.220283	-2.921230	 0.131167	-0.008339	-4.148942	-0.757705	 0.493360
-1.184464	-4.218541	-0.499722	-0.584865	-4.196468	-1.336353	-2.916242	 0.131351	-0.032650	-3.663165	-0.756233	 0.493360
-1.182012	-4.210187	-0.499722	-0.583674	-4.380020	-1.393019	-2.911262	 0.131443	-0.044805	-3.416748	-0.754765	 0.493360
-1.179565	-4.201849	-0.499722	-0.582486	-4.467791	-1.419987	-2.906291	 0.131489	-0.050883	-3.290018	-0.753299	 0.493360
-1.177123	-4.193529	-0.499722	-0.581299	-4.007678	-0.932109	-2.401329	 0.131512	-0.053922	-3.723140	-0.751836	 0.493360
-1.174687	-4.185224	-0.499722	-0.580115	-3.774508	-0.688169	-2.147229	 0.131524	-0.055441	-3.935085	-0.750376	 0.493360
-1.172255	-4.176936	-0.499722	-0.578934	-4.154816	-1.066200	-2.518562	-0.368471	 0.443799	-3.536451	-0.748919	 0.493360
-1.169828	-4.168665	-0.499722	-0.577755	-4.340989	-1.253854	-2.701762	-0.617747	 0.692443	-3.333650	-0.747464	 0.493360
-1.167407	-4.160410	-0.499722	-0.576578	-4.430103	-1.346324	-2.790899	-0.241666	 0.815791	-3.228772	-0.746013	 0.493360
