-0.020368	-0.499076	-0.565877	-0.499517	-0.286664	-0.595446	-0.597529	 0.354499	-0.499325	-0.158218	 0.202215	 0.156691
 0.026687	-0.499078	-0.565740	-0.499639	-0.286671	-0.595293	-0.597393	-0.132810	-0.499447	-0.158225	-0.297785	 0.156691
 0.050215	-0.499079	-0.565116	-0.499700	-0.286675	-0.594655	-0.596815	-0.375950	-0.499508	-0.158229	-0.547010	 0.156691
 0.061979	-0.499080	-0.564249	-0.499731	-0.286677	-0.593777	-0.596017	 0.002993	-0.499538	-0.158231	-0.170850	 0.156691
 0.067861	-0.499080	-0.563263	-0.499746	-0.286678	-0.592779	-0.595109	 0.192465	-0.499554	-0.158232	 0.017231	 0.156691
 0.070802	-0.499080	-0.562217	-0.499753	-0.286678	-0.591723	-0.594148	-0.212799	-0.499561	-0.158232	-0.388729	 0.156691
 0.072272	-0.499080	-0.561143	-0.499757	-0.286679	-0.590639	-0.593162	-0.414918	-0.499565	-0.158233	-0.590938	 0.156691
 0.073007	-0.499080	-0.560055	-0.499759	-0.286679	-0.589541	-0.592163	-0.515466	-0.499567	-0.158233	-0.191272	 0.156691
 0.073375	-0.499080	-0.558963	-0.499760	-0.286679	-0.588438	-0.591158	-0.565228	-0.499568	-0.158233	 0.008561	 0.156691
 0.073559	-0.499080	-0.557868	-0.499760	-0.286679	-0.587334	-0.590152	-0.589599	-0.499568	-0.158233	 0.108478	 0.156691
 0.073651	-0.499080	-0.556774	-0.499761	-0.286679	-0.586229	-0.589146	-0.601275	-0.499569	-0.658233	 0.158436	 0.156691
 0.073697	-0.499080	-0.555681	-0.499761	-0.286679	-0.585126	-0.588141	-0.606605	-0.499569	-0.906946	 0.183415	 0.156691
 0.073720	-0.499080	-1.054590	-0.499761	-0.286679	-0.584024	-0.587138	-0.108762	-0.499569	-0.530020	 0.195905	 0.156691
 0.073731	-0.499080	-1.302518	-0.499761	-0.286679	-0.582924	-0.586135	 0.140160	-0.499569	-0.341556	 0.202150	 0.156691
 0.073737	-0.499080	-0.924959	-0.499761	-0.286679	-0.581826	-0.585135	-0.235380	-0.499569	-0.247325	 0.205272	 0.156691
 0.073740	-0.499080	-0.735642	-0.499761	-0.286679	-0.580731	-0.584135	-0.422642	-0.499569	-0.200209	 0.206833	 0.156691
-0.426259	-0.499080	-0.640446	-0.499761	-0.286679	-0.579637	-0.583138	-0.015768	-0.499569	-0.176651	 0.207614	 0.156691
