-1.040890	-3.193758	-0.499693	 0.295769	-3.644207	-0.443188	-2.955402	-0.602952	 1.244414	-3.427304	-0.499259	 0.425732
-1.038736	-3.187434	-0.499693	-0.172959	-3.732298	-0.443188	-3.044296	-0.133166	 1.272210	-2.923588	-0.499198	 0.424990
-1.036587	-3.181122	-0.499693	-0.406669	-3.772991	-0.443188	-3.086069	 0.101726	 1.284762	-2.669043	-0.499167	 0.424618
-1.034441	-3.174822	-0.499693	-0.522872	-3.289991	-0.443188	-3.104284	 0.219173	 0.789696	-3.039089	-0.499152	 0.924432
-1.032300	-3.168535	-0.499693	-0.580323	-3.046027	-0.443188	-3.110726	 0.277896	 0.542163	-3.220326	-0.499145	 1.172818
-1.030163	-3.162261	-0.499693	-0.608399	-2.921586	-0.443188	-3.111286	 0.307257	 0.418396	-3.307166	-0.499141	 1.295493
-1.028031	-3.155998	-0.499693	-0.621789	-2.856911	-0.443188	-3.108909	 0.321938	 0.856513	-3.346817	-0.499139	 0.855316
-1.025903	-3.149749	-0.499693	-0.627837	-2.822123	-0.443188	-3.105069	 0.329279	 1.074231	-3.362881	-0.499138	 0.635228
-1.023779	-3.143511	-0.499693	-0.630216	-3.302282	-0.443188	-3.100501	 0.332949	 1.181753	-2.867161	-0.499137	 0.525183
-1.021660	-3.137286	-0.499693	-0.630761	-3.539042	-0.443188	-3.095574	 0.334784	 1.234179	-2.616667	-0.499137	 0.470161
-1.019545	-3.131074	-0.499693	-0.630391	-3.654109	-0.443188	-3.090471	 0.335701	 1.259061	-2.988792	-0.499137	 0.942650
-1.017434	-3.124873	-0.499693	-0.629564	-3.708334	-0.443188	-3.085286	 0.336160	 1.270173	-3.171121	-0.499137	 1.177383
-1.015328	-3.118685	-0.499693	-0.628511	-3.732145	-0.443188	-2.580064	 0.336390	 1.274402	-2.758562	-0.499137	 1.293241
-1.013226	-3.112509	-0.499693	-0.627345	-3.740754	-0.443188	-2.325682	 0.336504	 1.275194	-2.549677	-0.499137	 1.349665
-1.011129	-3.106346	-0.499693	-0.126124	-3.741768	-0.943188	-2.196722	 0.336562	 1.274269	-2.442634	-0.499137	 0.876376
-1.009036	-3.100194	-0.499693	 0.124486	-3.738990	-1.191828	-2.130477	 0.336590	 1.272488	-2.386519	-0.499137	 0.639731
-1.006947	-3.094055	-0.499693	 0.249791	-3.734322	-1.314792	-2.095592	 0.336605	 1.270283	-2.355873	-0.499137	 0.521408
-0.504862	-3.087928	-0.499693	-0.187557	-3.728715	-0.874920	-2.076390	-0.163388	 1.267868	-2.837968	-0.499137	 0.462247
-0.253820	-3.081813	-0.499693	-0.405594	-3.722644	-0.654984	-2.065033	-0.412834	 1.265350	-3.075328	-0.499137	 0.432666
-0.628299	-3.075710	-0.499693	-0.513978	-3.716346	-0.545015	-2.557601	-0.037008	 1.262784	-3.190329	-0.499137	 0.917876
-0.814500	-3.069619	-0.499693	-0.567536	-3.709942	-0.490031	-2.801281	 0.150906	 1.260197	-3.244159	-0.499137	 1.158982
-0.906565	-3.063541	-0.499693	-0.593682	-3.703489	-0.462539	-2.420521	 0.244862	 1.257602	-2.767410	-0.499137	 0.778040
-0.951564	-3.057474	-0.499693	-0.606125	-3.697018	-0.448793	-2.228400	 0.291841	 1.255005	-2.526492	-0.499137	 0.587569
-0.973032	-3.051419	-0.499693	-0.111716	-3.690544	-0.441920	-2.630601	 0.315330	 1.252410	-2.403495	-0.499137	 0.992333
-0.982737	-3.045377	-0.499693	 0.135489	-3.684073	-0.438484	-2.829112	 0.327074	 1.249819	-2.339463	-0.499137	 1.193223
-0.986562	-3.039346	-0.499693	 0.259091	-3.677611	-0.436766	-2.925783	 0.332947	 1.247233	-2.304921	-0.499137	 1.292179
-0.987449	-3.033327	-0.499693	 0.320892	-3.671157	-0.435907	-2.971538	 0.335883	 0.744652	-2.285128	-0.499137	 0.840171
-0.986870	-3.027320	-0.499693	 0.351792	-3.664715	-0.435477	-2.991840	 0.337351	 0.493361	-2.272715	-0.499137	 0.614167
-0.485560	-3.021326	-0.499693	-0.132757	-3.158283	-0.435262	-2.499419	-0.161915	 0.867715	-2.263999	-0.499137	 0.501165
-0.234904	-3.015342	-0.499693	-0.374404	-2.902739	-0.435155	-2.251495	-0.410999	 1.053607	-2.257136	-0.499137	 0.444664
-0.609577	-3.009371	-0.499693	 0.005401	-2.772644	-0.435101	-2.125823	-0.034994	 1.145270	-2.251205	-0.499137	 0.416414
-0.795894	-3.003412	-0.499693	 0.195303	-2.705278	-0.435074	-2.061279	 0.153009	 1.189821	-2.245746	-0.499137	 0.402289
-0.888036	-2.997464	-0.499693	-0.209746	-2.669279	-0.435061	-2.027302	 0.247010	 1.210819	-2.240528	-0.499137	 0.395226
-0.933093	-2.991528	-0.499693	-0.411645	-2.648969	-0.435054	-2.008612	 0.294011	 1.220043	-2.235437	-0.499137	 0.391695
