-0.310431	-0.499745	-0.499452	-0.740169	-0.503374	-0.499606	 0.259034	 0.197862	-0.499577	-0.492753	-0.492562	-0.661869
-0.404724	-0.499745	-0.499452	-0.333307	-0.502490	-0.499606	-0.147033	 0.294784	 0.000377	-0.492753	-0.492562	-0.567527
-0.451870	-0.499745	-0.499452	-0.129877	-0.501608	-0.499606	-0.349594	 0.343246	 0.249836	-0.492753	-0.492562	-0.520356
 0.024556	-0.499745	-0.499452	-0.528161	-0.500728	-0.499606	 0.049597	-0.132524	 0.374566	-0.492753	-0.492562	-0.496771
 0.262251	-0.499745	-0.499452	-0.726360	-0.500288	-0.499606	 0.249192	-0.369904	 0.436931	-0.492753	-0.492562	-0.484978
 0.381099	-0.499745	-0.499452	-0.824518	-0.500068	-0.499606	 0.348990	-0.488090	 0.468113	-0.492753	-0.492562	-0.479081
-0.059478	-0.499745	-0.499452	-0.372658	-0.499958	-0.499606	 0.398889	-0.046680	-0.016296	-0.492753	-0.492562	-0.476133
-0.279248	-0.499745	-0.499452	-0.146728	-0.499903	-0.499606	 0.423838	 0.174025	-0.257982	-0.492753	-0.492562	-0.474659
-0.389133	-0.499745	-0.499452	-0.033762	-0.499875	-0.499606	-0.063687	-0.215622	-0.378825	-0.492753	-0.492562	-0.473922
-0.444076	-0.499745	-0.499452	 0.022720	-0.499861	-0.499606	-0.306979	-0.409944	-0.439247	-0.492753	-0.492562	-0.473554
 0.028453	-0.499745	-0.499452	 0.050961	-0.499854	-0.499606	 0.071845	-0.006603	-0.469457	-0.492753	-0.492562	-0.473369
 0.264198	-0.499745	-0.499452	 0.065082	-0.499851	-0.499606	 0.261257	 0.195067	-0.484563	-0.492753	-0.492562	-0.473277
-0.117929	-0.499745	-0.499452	 0.072142	-0.499849	-0.499606	 0.355963	 0.295902	 0.007885	-0.492753	-0.492562	-0.473231
-0.308475	-0.499745	-0.499452	 0.075673	-0.499848	-0.499606	 0.403316	 0.346320	 0.253590	-0.492753	-0.492562	-0.473208
-0.403748	-0.499745	-0.499452	 0.077438	-0.499848	-0.499606	 0.426992	 0.371529	 0.376443	-0.492753	-0.492562	-0.473197
-0.451384	-0.499745	-0.499452	 0.078320	-0.499848	-0.499606	 0.438830	-0.115867	 0.437870	-0.492753	-0.492562	-0.473191
-0.475202	-0.499745	-0.499452	 0.078761	-0.499848	-0.499606	 0.444749	-0.359064	 0.468583	-0.492753	-0.492562	-0.473188
-0.487111	-0.499745	-0.499452	-0.421018	-0.499848	 0.000394	-0.052291	 0.019837	-0.016060	-0.492753	-0.492562	-0.473187
-0.493066	-0.499745	-0.499452	-0.669970	-0.499848	 0.249922	-0.300342	 0.209288	-0.257864	-0.492753	-0.492562	-0.473186
-0.496043	-0.499745	-0.499452	-0.293510	-0.499848	-0.125313	 0.076100	-0.195987	-0.378766	 0.007247	-0.492562	-0.473185
-0.497532	-0.499745	-0.499452	-0.105280	-0.499848	-0.312460	 0.264322	-0.398126	-0.439216	 0.256684	-0.492562	-0.473185
-0.498276	-0.499745	-0.499452	-0.011166	-0.499848	 0.093967	 0.358432	-0.498697	 0.030558	-0.119160	-0.492562	-0.473185
-0.498648	-0.499745	-0.499452	 0.035892	-0.499848	 0.296709	 0.405488	-0.548485	 0.264928	-0.307082	-0.492562	-0.473185
-0.498834	-0.499745	-0.499452	 0.059421	-0.499848	 0.398080	 0.429015	-0.572883	 0.382112	-0.401043	-0.492562	-0.473185
-0.498928	-0.499745	-0.499452	 0.071185	-0.499848	 0.448766	 0.440779	-0.084586	-0.059295	 0.051977	-0.492562	-0.473185
-0.498974	-0.499745	-0.499452	 0.077067	-0.499848	 0.474109	 0.446661	 0.159562	-0.279481	 0.277925	-0.492562	-0.473185
-0.498997	-0.499745	-0.499452	 0.080008	-0.499848	-0.013220	-0.050398	 0.281636	 0.110426	-0.109660	-0.492562	-0.473185
-0.499009	-0.499745	-0.499452	 0.081479	-0.499848	-0.256413	-0.298460	 0.342674	 0.304862	-0.303452	-0.492562	-0.473185
-0.499015	 0.000255	-0.499452	 0.082214	-0.499848	 0.121991	 0.077975	 0.373192	 0.402080	 0.099651	-0.492562	-0.473185
-0.499018	 0.249760	-0.499452	 0.082582	-0.499848	 0.310721	 0.266193	 0.388451	 0.450689	 0.300645	-0.492562	-0.473185
 0.000981	-0.125488	-0.499452	 0.082766	 0.000152	 0.405086	 0.360302	 0.396081	 0.474993	-0.099416	-0.492562	-0.473185
 0.250462	-0.312616	-0.499452	 0.082857	 0.249714	 0.452269	 0.407356	 0.399896	 0.487145	-0.299446	-0.492562	-0.473185
 0.375202	-0.406180	-0.499452	 0.082903	 0.374494	 0.475860	 0.430884	 0.401803	 0.493222	-0.399461	-0.492562	-0.473185
-0.062428	 0.047038	 0.000548	 0.082926	 0.436884	 0.487656	 0.442647	 0.402757	-0.003740	 0.050532	-0.492562	-0.473185
-0.280725	 0.273152	 0.250057	 0.082938	 0.468079	 0.493554	 0.448529	 0.403234	-0.251703	 0.274972	-0.492562	-0.473185
-0.389874	 0.386209	-0.125189	 0.082944	 0.483677	 0.496503	 0.451470	 0.403472	 0.124316	 0.387192	-0.492562	-0.473185
-0.444448	 0.442737	-0.312321	 0.082946	 0.491476	 0.497977	 0.452940	 0.403591	 0.311807	 0.443302	-0.492562	-0.473185
 0.028265	-0.028999	 0.094114	 0.082948	 0.995375	 0.498714	 0.453676	 0.403651	 0.405553	 0.471357	 0.007438	 0.026815
 0.264103	-0.264371	 0.296839	 0.082949	 1.246009	 0.499083	 0.454043	 0.403681	 0.452426	 0.485385	 0.256945	 0.276252
 0.382022	 0.117943	 0.398202	 0.582949	 1.370013	 0.999267	 0.954227	 0.903696	 0.475862	 0.992399	 0.881207	 0.900409
