-1.010407	-6.087586	-0.867957	-1.103435	-5.064985	-0.653996	-2.853778	 0.070003	 0.499214	-1.601564	-0.485375	 0.183982
-1.002349	-6.130706	-0.677884	-1.101661	-5.056072	-0.652764	-2.848905	 0.070373	 0.499214	-1.848007	-0.485375	 0.183982
-0.997291	-6.146153	-0.582848	-1.099654	-6.047186	-0.651535	-2.844041	 0.070558	 0.499214	-1.468902	-0.485375	 0.183982
-0.993735	-6.147775	-0.535330	-1.097533	-6.536566	-0.650307	-2.839185	 0.070651	 0.499214	-1.278139	-0.485375	 0.183982
-0.990932	-6.142498	-0.511571	-1.095357	-6.775090	-0.649082	-2.834337	 0.070697	 0.499214	-1.181550	-0.485375	 0.183982
-0.988508	-6.133783	-0.499691	-1.093156	-6.888197	-0.647860	-2.829497	 0.070720	 0.499214	-1.132051	-0.485375	 0.183982
-0.986275	-6.123360	-0.493752	-1.090945	-6.938605	-0.646639	-2.824666	 0.070732	 0.499214	-1.106098	-0.485375	 0.183982
-0.984140	-5.612096	-0.490782	-1.088730	-5.957676	-0.645421	-2.819843	 0.070737	 0.499214	-1.091923	-0.485375	 0.183982
-0.982056	-5.351414	-0.489297	-1.086517	-5.462844	-0.644205	-2.815028	 0.070740	 0.499214	-1.083638	-0.485375	 0.183982
-0.980000	-5.716032	-0.488554	-1.084306	-5.211068	-0.642992	-2.810221	-0.429258	 0.499214	-1.578301	-0.485375	 0.183982
-0.977960	-5.892321	-0.488183	-1.082099	-5.080827	-0.641781	-2.805423	-0.678486	 0.499214	-1.823331	-0.485375	 0.183982
-0.975929	-5.974456	-0.987998	-1.079895	-5.011362	-0.640572	-2.800633	 0.197669	 0.499214	-1.443548	-0.485375	 0.183982
-0.973906	-6.009527	-1.236443	-1.077696	-4.972292	-0.639365	-2.795851	 0.634856	 0.499214	-1.252476	-0.485375	 0.183982
-0.971889	-6.521077	-0.859207	-0.575502	-4.948428	-0.638161	-2.791077	 0.352560	 0.499214	-1.155760	-0.485375	 0.183982
-0.969876	-6.769889	-0.670589	-0.324404	-4.932174	-0.636959	-2.786311	 0.211412	 0.499214	-1.106227	-0.485375	 0.183982
-0.967868	-6.887346	-0.576280	-0.198856	-4.919733	-0.635759	-2.781554	 0.140838	 0.499214	-1.080286	-0.485375	 0.183982
-0.965864	-6.439138	-0.529126	-0.636081	-4.909205	-0.634561	-2.776804	-0.394449	 0.499214	-1.066145	-0.485375	 0.183982
-0.963865	-6.209103	-0.505548	-0.853601	-4.899642	-0.633366	-2.772063	-0.661321	 0.499214	-1.057906	-0.485375	 0.183982
-0.961869	-5.588165	-0.493760	-0.961271	-4.890569	-0.632173	-2.767329	-0.293987	 0.499214	-1.052621	-0.485375	 0.183982
-0.959878	-5.272778	-0.487866	-1.014017	-4.881749	-0.630982	-2.762604	-0.110320	 0.499214	-1.048815	-0.485375	 0.183982
-0.957891	-5.110176	-0.484918	-1.039304	-4.873062	-0.629794	-2.757887	-0.018486	 0.499214	-1.545751	-0.485375	 0.183982
-0.955908	-5.023976	-0.483445	-1.050863	-4.864449	-0.628607	-2.753178	 0.027430	 0.499214	-1.791951	-0.485375	 0.183982
-0.953929	-4.975987	-0.482708	-1.055561	-4.855881	 0.372577	-2.248477	 0.050389	 0.499214	-1.412787	-0.485375	 1.183982
-0.951954	-4.947113	-0.482340	-1.056830	-4.847343	 0.871875	-1.994638	 0.061868	 0.499214	-1.222057	-0.485375	 1.681649
-0.949984	-4.927806	-0.482155	-1.056388	-4.838828	 1.120233	-1.866232	 0.067607	 0.499214	-1.125547	-0.485375	 1.928155
-0.948017	-4.913293	-0.482063	-1.055091	-4.830331	 0.243123	-2.300546	 0.070477	 0.499214	-0.576149	-0.485375	 0.549086
-0.946055	-4.901186	-0.482017	-1.053370	-4.821850	-0.194835	-2.515367	 0.071912	 0.499214	-0.301450	-0.485375	-0.139563
-0.944096	-4.890291	-0.481994	-1.051438	-4.813386	-0.413218	-2.620447	 0.572630	 0.999214	-0.664100	-0.485375	 0.016998
-0.942142	-4.880013	-0.481983	-1.049404	-4.804937	-0.521815	-2.670661	 0.822098	 1.247662	-0.844285	-0.485375	 0.095278
-0.940192	-3.870052	 0.518023	-0.047320	-4.796503	-0.575520	-2.693444	 0.445943	 0.870338	-0.433240	-0.485375	 0.134418
-0.938245	-3.362239	 1.016535	 0.452750	-4.788084	-0.601779	-2.702517	 0.257865	 0.681676	-0.227717	-0.485375	 0.153988
-0.936303	-4.105507	 0.264302	-0.298186	-4.779679	-0.114318	-2.204739	 0.663826	 1.087344	-0.624956	-0.485375	 0.163773
-0.934365	-4.472340	-0.111814	-0.672585	-4.771290	 0.129413	-1.954392	 0.865919	 1.288634	-0.822440	-0.485375	 0.168666
