-1.198680	-4.070221	-0.499242	-0.622377	-4.511485	-0.499740	-3.104055	 0.164020	 0.132131	-4.148764	-0.686921	 0.493109
-1.196198	-4.062161	-0.499242	-0.621109	-4.503566	-0.499740	-3.098754	 0.164235	 0.119384	-3.655167	-0.685587	 0.493109
-1.193722	-4.054117	-0.499242	-0.619844	-4.495661	-0.499740	-3.093463	 0.164343	 0.113010	-3.404857	-0.684256	 0.493109
-1.191251	-4.046088	-0.499242	-0.618582	-4.487770	-0.499740	-3.088181	 0.164396	 0.609823	-3.776199	-0.682927	 0.493109
-1.188785	-4.038076	-0.499242	-0.617322	-4.479893	-0.499740	-3.082908	 0.164423	 0.857084	-3.957264	-0.681601	 0.493109
-1.186324	-4.030080	-0.499242	-0.116065	-4.472030	-0.499740	-3.077644	 0.164436	 0.979572	-4.043200	-0.680277	 0.493109
-1.183868	-4.022099	-0.499242	 0.134564	-4.464180	-0.499740	-3.072389	 0.164443	 1.039675	-4.081582	-0.678956	 0.493109
-1.181417	-4.014134	-0.499242	 0.259878	-4.456344	-0.499740	-3.067143	 0.164447	 1.068588	-4.096197	-0.677637	 0.493109
-1.178972	-4.506185	-0.499242	-0.177465	-4.448522	-0.499740	-3.061906	 0.164448	 0.581909	-4.098939	-0.676322	 0.493109
-1.176531	-4.747261	-0.499242	-0.395510	-4.440714	-0.499740	-3.056678	 0.164449	 0.338569	-4.095755	-0.675008	 0.493109
-1.174096	-4.362860	-0.499242	-0.503908	-4.432920	-0.499740	-3.051459	 0.164449	 0.716899	-3.589618	-0.673697	 0.493109
-1.171665	-4.166721	-0.499242	-0.557484	-4.425139	-0.499740	-3.046248	 0.164450	 0.904931	-3.333124	-0.672389	 0.493109
-1.169240	-4.064720	-0.499242	-0.583649	-4.417372	-0.499740	-3.041047	 0.164450	 0.497815	-3.201461	-0.671083	 0.493109
-1.166819	-4.009795	-0.499242	-0.596111	-4.409618	-0.499740	-3.035855	 0.164450	 0.294257	-3.132219	-0.669780	 0.493109
-1.164404	-3.978417	-0.499242	-0.601722	-4.401878	-0.499740	-3.030671	 0.164450	 0.692478	-3.594197	-0.668479	 0.493109
-1.161993	-3.958820	-0.499242	-0.603909	-4.394152	-0.499740	-3.025496	 0.164450	 0.890460	-3.820681	-0.667181	 0.493109
-1.159588	-3.945121	-0.499242	-0.604386	-4.386439	-0.499740	-3.020330	 0.164450	 0.988324	-3.929428	-0.665885	 0.493109
-1.157187	-3.934379	-0.499242	-0.604008	-4.378740	-0.499740	-3.015173	 0.164450	 1.036132	-3.979317	-0.664592	 0.493109
-1.154792	-3.925123	-0.499242	-0.603205	-4.371054	-0.499740	-3.010025	 0.164450	 1.058914	-3.999786	-0.663302	 0.493109
-1.152401	-3.916618	-0.499242	-0.602190	-4.363382	-0.499740	-2.504885	-0.335550	 1.069185	-3.505556	-0.662014	 0.493109
-1.150016	-3.908496	-0.499242	-0.601070	-4.355723	-0.499740	-2.250608	-0.584857	 1.073204	-3.255096	-0.660728	 0.493109
-1.147635	-3.900573	-0.499242	-0.099899	-4.348077	-0.499740	-2.121765	-0.208818	 1.074098	-3.126530	-0.659445	 0.993109
-1.145259	-3.892757	-0.499242	 0.150686	-4.340446	-0.499740	-2.055642	-0.020799	 1.073433	-3.058917	-0.658164	 1.241514
-1.142889	-3.885002	-0.499242	-0.224021	-4.332827	-0.499740	-2.520882	-0.426789	 0.571989	-3.521788	-0.656886	 0.864125
-1.140523	-3.877286	-0.499242	-0.410765	-4.325222	-0.499740	-2.750953	-0.629093	 0.321268	-3.748798	-0.655610	 0.675431
-1.138162	-3.869597	-0.499242	-0.503529	-4.317630	-0.499740	-2.863443	-0.729555	 0.195907	-3.857888	-0.654337	 0.581084
-1.135806	-3.861928	-0.499242	-0.549303	-4.310051	-0.499740	-2.917148	-0.279098	 0.633227	-3.908027	-0.653067	 0.533910
-1.133454	-3.854277	-0.499242	-0.571585	-4.302486	-0.499740	-2.941463	-0.053869	 0.850778	-3.928700	-0.651798	 0.510323
-1.131108	-3.846643	-0.499242	-0.582121	-4.294934	-0.499740	-2.951089	 0.058745	 0.958448	-3.934651	-0.650533	 0.498530
-1.128766	-3.839025	-0.499242	-0.586785	-4.287396	-0.499740	-2.953375	 0.115053	 1.011180	-3.933249	-0.649269	 0.492633
-1.126430	-3.831423	-0.499242	-0.588515	-4.279870	-0.499740	-2.951994	 0.143206	 1.036445	-3.428182	-0.648008	 0.989685
-1.124098	-3.823835	-0.499242	-0.588779	-4.272358	-0.499740	-2.948785	 0.157283	 1.047978	-3.172402	-0.646750	 1.236623
-1.121771	-3.816263	-0.499242	-0.588311	-4.264859	-0.499740	-2.444665	-0.335679	 1.052648	-3.041272	-0.645494	 0.858507
-1.119449	-3.808706	-0.499242	-0.587479	-4.257373	-0.499740	-2.190949	-0.581472	 1.053889	-2.972476	-0.644240	 0.669449
-1.117131	-3.801163	-0.499242	-0.586465	-4.249900	-0.499740	-2.062436	-0.703682	 1.053417	-2.934852	-0.642989	 0.574920
-1.114819	-3.793636	-0.499242	-0.585362	-4.242441	-0.499740	-1.996529	-0.264102	 1.052091	-2.912823	-0.641741	 0.527656
-1.112511	-3.786123	-0.499242	-0.584216	-4.234994	-0.499740	-1.961928	-0.044312	 1.050341	-2.898598	-0.640494	 0.504024
-1.110208	-3.778626	-0.499242	-0.583049	-4.227561	-0.499740	-2.442981	 0.065583	 1.048380	-2.888282	-0.639251	 0.992208
-1.107910	-3.771143	-0.499242	-0.581873	-4.220140	-0.499740	-2.681012	 0.120531	 1.046317	-2.879927	-0.638009	 1.234718
-1.105616	-3.763675	-0.499242	-0.580694	-3.712733	-0.499740	-2.297535	 0.148005	 1.044204	-2.872561	-0.636770	 1.354396
-1.103328	-3.756222	-0.499242	-0.579514	-3.456216	-0.499740	-2.104162	 0.161742	 1.042069	-2.865696	-0.635534	 1.412660
-1.101044	-3.748784	-0.499242	-0.578335	-3.825150	-0.499740	-2.005845	 0.168610	 1.039925	-2.859088	-0.634299	 0.940221
-1.098764	-3.741360	-0.499242	-0.577158	-4.005936	-0.499740	-1.955057	 0.172044	 1.037779	-2.852616	-0.633068	 0.704002
-1.096490	-3.733951	-0.499242	-0.575983	-4.092654	-0.499740	-1.928038	 0.173761	 1.035634	-2.846219	-0.631838	 0.585892
-1.094220	-3.726557	 0.000758	-0.074810	-3.132346	-0.499740	-1.912905	 0.174620	 1.033492	-2.839867	-0.630611	 1.026837
-1.091955	-3.719177	 0.250266	 0.175776	-2.650285	-0.499740	-1.903719	 0.175049	 1.031354	-2.833543	-0.629387	 1.245742
-1.089694	-3.211812	 0.375020	 0.301069	-2.407352	 0.000260	-1.397508	 0.675264	 1.029219	-2.327242	-0.128164	 1.353630
-1.087438	-2.955452	 0.437397	 0.363716	-2.283986	 0.249788	-1.143642	 0.924396	 1.027089	-2.072069	 0.122447	 1.406013
-0.585187	-2.324599	 0.968585	 0.895039	-0.220407	 0.874553	 0.984051	 2.047988	 2.024962	 1.057536	 1.747752	 2.430647
-0.334062	-2.007496	 1.232706	 1.159249	 0.809765	 1.185523	 2.045241	 2.607153	 2.520771	 2.617688	 2.557130	 2.939273
-0.208499	-1.847271	 1.363296	 1.289904	 1.323237	 1.339599	 2.573184	 2.884108	 2.765552	 3.393124	 2.958550	 3.189904
 0.854282	 3.234512	 1.427124	 2.353785	 5.078360	 1.915230	 5.334508	 3.019962	 2.384827	 6.776212	 3.155997	 2.811544
 1.383689	 5.767170	 1.457573	 2.882245	 6.948170	 2.200699	 6.708258	 3.085271	 2.192391	 8.456473	 3.251465	 2.619766
 2.646412	 9.025280	 1.471335	 3.143003	 10.875336	 2.341092	 8.888233	 2.615311	 1.094102	 13.285345	 3.295949	 1.521283
 3.273727	 10.642173	 1.476758	 3.269915	 12.825927	 2.408952	 9.968771	 2.378551	 0.544958	 15.679664	 3.314947	 0.972042
 4.583347	 15.938482	 1.478013	 3.329913	 17.288255	 2.440549	 12.499607	 2.258394	-0.229614	 19.356749	 3.321209	-0.302579
 5.232058	 18.565611	 1.477187	 3.356460	 19.500330	 2.454019	 13.752193	 2.196541	-0.615861	 21.169711	 3.321110	-0.938204
 6.050326	 21.858191	 1.475324	 2.866289	 22.087313	 2.458430	 15.365675	 3.163843	-0.807947	 26.550666	 3.317835	-0.754336
 6.452351	 23.479579	 1.472945	 2.618783	 23.359149	 2.458316	 16.157921	 3.644067	-0.902955	 29.205680	 3.312979	-0.661793
 8.146268	 29.265419	 1.470311	 2.992616	 26.973450	 2.455944	 18.539573	 3.380756	-0.949426	 30.997802	 3.807339	-2.114913
 8.983042	 32.123634	 1.467552	 3.176105	 28.753757	 2.452447	 19.712537	 3.246514	-0.971631	 31.857446	 4.050342	-2.837662
 8.391265	 32.518104	 1.464733	 3.264428	 29.617112	 2.948392	 22.781189	 2.676811	 1.018296	 37.750931	 8.167675	-2.195234
 8.087304	 32.682751	 1.461888	 3.305176	 30.022040	 3.193120	 24.293445	 2.390211	 2.010145	 40.687428	 10.214413	-1.872362
 7.927267	 32.732552	 1.459032	 3.322143	 30.197800	 3.312246	 25.027542	 2.245165	 2.502963	 42.145450	 11.225876	-1.709270
 7.339209	 31.224993	 0.956173	 3.327226	 30.259024	 2.868578	 21.872597	 1.670900	 0.246271	 33.864252	 7.719726	-2.626073
 7.038192	 30.441789	 0.704744	 3.326375	 30.263026	 2.644460	 20.279144	 1.382857	-0.879995	 29.695241	 5.962559	-3.080691
 6.880710	 29.520821	 0.579030	 2.822563	 29.738464	 2.530121	 18.466465	 1.237928	-1.441051	 27.582385	 4.579893	-3.804223
 6.795011	 29.032019	 0.516172	 2.568296	 29.450544	 2.470676	 17.545908	 1.164556	-1.719506	 26.497670	 3.885455	-4.161154
 6.745216	 28.259356	 0.484744	 2.438806	 28.780991	 2.438683	 17.071435	 1.126965	-1.856666	 25.927089	 3.535137	-3.834793
 6.713389	 27.845809	 0.469029	 2.371709	 28.421543	 2.420420	 16.820029	 1.107265	-1.923182	 25.613637	 3.356886	-3.667865
 6.690560	 27.611874	 0.461172	 2.335814	 28.217191	 2.409025	 16.680181	 1.096513	-1.954381	 25.428812	 3.264674	-3.580662
 6.672244	 27.967799	 0.957243	 2.815525	 28.590430	 2.401070	 16.596136	 1.090236	-2.467925	 25.308363	 3.215488	-3.533329
 6.656198	 28.117716	 1.203851	 3.052025	 28.751631	 2.394839	 16.540016	 1.086198	-2.721611	 25.220164	 3.187820	-3.505940
 6.641303	 28.164687	 1.325731	 3.166926	 28.806856	 2.389473	 16.497883	 1.083281	-2.845375	 25.148153	 3.170918	-3.488529
 6.626996	 28.160238	 0.885248	 3.221035	 28.309139	 2.384545	 16.462768	 1.080926	-2.904183	 25.084297	 3.159404	-3.476117
 6.612999	 28.130136	 0.665007	 3.244755	 28.035873	 2.379840	 16.431185	 1.078854	-2.930521	 25.024581	 3.150591	-3.466211
 6.099170	 28.087262	 1.054886	 3.253287	 27.874874	 2.375250	 16.401393	 1.576924	-2.440629	 24.966996	 3.143134	-2.957566
 5.836474	 28.038057	 1.248406	 3.254231	 27.770053	 2.370723	 16.372519	 1.824238	-2.193664	 24.910539	 3.136360	-2.700629
 6.199357	 27.485742	 0.843750	 2.751389	 27.693362	 2.366230	 16.344130	 1.446175	-2.068166	 24.854707	 3.629935	-2.069549
 6.374006	 27.182916	 0.641422	 2.497678	 27.630780	 2.361760	 16.316005	 1.256258	-2.003407	 24.799249	 3.872718	-1.752474
 6.454553	 27.004888	 0.040258	 2.868538	 27.075295	 2.357304	 16.288037	 1.160415	-1.969021	 24.744039	 3.990114	-1.592402
 6.488062	 26.889312	-0.259773	 3.050669	 26.774277	 2.352860	 16.260172	 1.111610	-1.949825	 24.689014	 4.044823	-1.510837
 6.498066	 26.805015	-0.409239	 3.138443	 26.600535	 2.348427	 16.232380	 1.086325	-1.938229	 24.634143	 4.068198	-1.468528
 6.496332	 26.736408	 0.016577	 3.179045	 26.990472	 2.344002	 16.204650	 1.572803	-1.930437	 24.579409	 4.075912	-1.945850
 6.488743	 26.675701	 0.229485	 3.196067	 27.161410	 2.339586	 16.176974	 1.814333	-1.924550	 24.524804	 4.075804	-2.181923
 6.478240	 27.118994	 0.335939	 2.701307	 27.222892	 2.335179	 16.149349	 1.933392	-2.419621	 24.470325	 3.571792	-2.797376
 6.466294	 27.313350	 0.389166	 2.451679	 27.229687	 2.330780	 16.121773	 1.991218	-2.664140	 24.415969	 3.316808	-3.101458
 6.453640	 27.383292	 0.415780	 2.824624	 27.209182	 2.326390	 16.094244	 2.018431	-2.283389	 24.361734	 3.186342	-3.249862
 6.440647	 27.391081	 0.429087	 3.007840	 27.175067	 2.322008	 16.066763	 2.030340	-2.091044	 24.307620	 3.118143	-3.320434
 6.427497	 27.367846	 0.935740	 3.096199	 27.134191	 2.317634	 16.039329	 2.034601	-1.992906	 24.253627	 3.081081	-3.352098
 6.414283	 27.329154	 1.187650	 3.137135	 27.089975	 2.313268	 16.011942	 2.035039	-1.941876	 24.199754	 3.059595	-3.364316
 6.401051	 27.282786	 1.312190	 3.154368	 27.044131	 2.308911	 15.984602	 2.033569	-1.914404	 24.146000	 3.045902	-3.366818
 6.387823	 27.232635	 0.873049	 3.159754	 26.997515	 2.304561	 15.957309	 1.531148	-1.898715	 24.092366	 3.036111	-3.864471
 6.374611	 27.180645	 0.653479	 3.159225	 26.950554	 2.300220	 15.930062	 1.279084	-1.888921	 24.038851	 3.028277	-4.108638
 6.361420	 27.127789	 0.543693	 3.155743	 26.903462	 2.295887	 15.902861	 1.152200	-1.882079	 23.985455	 3.021427	-3.726072
 6.348254	 27.074553	 0.488801	 3.150793	 26.856347	 2.291563	 15.875708	 1.087907	-1.876718	 23.932178	 3.015075	-3.531219
 6.335114	 27.021180	 0.461354	 3.145115	 26.809260	 2.287246	 15.848600	 1.054911	-2.372100	 23.879019	 3.008978	-3.430228
 6.322001	 26.967791	 0.447631	 3.139079	 26.762230	 2.282938	 15.821539	 1.037565	-2.616823	 23.825978	 3.003013	-3.376177
 6.308914	 26.914448	 0.440770	 3.132870	 26.715269	 2.278637	 15.794524	 0.528046	-2.236222	 23.773055	 2.997121	-3.345603
 6.295854	 26.861181	 0.437339	 3.126582	 26.668384	 2.274345	 15.767555	 0.273286	-2.044002	 23.720249	 2.991270	-3.326775
 6.282821	 26.808003	 0.435624	 3.120261	 26.621578	 2.270061	 15.740632	 0.145906	-1.945974	 23.667561	 2.985446	-3.313828
 6.269815	 26.754923	 0.434766	 3.113930	 26.574852	 2.265785	 15.713755	 0.582216	-1.895048	 23.614989	 3.479641	-2.303829
 6.256836	 26.701945	 0.434337	 3.107600	 26.528208	 2.261517	 15.686924	 0.799526	-1.867676	 23.562535	 3.722880	-1.797448
 6.243883	 26.149070	 0.934123	 3.101277	 26.481645	 2.257257	 15.660139	 0.907337	-2.352086	 23.010197	 3.340648	-2.542878
 6.230958	 25.847288	 1.182607	 3.094964	 26.435163	 2.253005	 15.633400	 0.960401	-2.591354	 22.709086	 3.146660	-2.912081
 6.218059	 25.671104	 0.805443	 2.588663	 26.388763	 2.248761	 15.606706	 0.986091	-2.208059	 22.533643	 3.546799	-2.093178
 6.205187	 25.557768	 0.616861	 2.333391	 26.342444	 2.244525	 15.580058	 0.998097	-2.014522	 22.421091	 3.743036	-1.682365
 6.192342	 23.475907	 0.522570	 2.703640	 23.796207	 2.240297	 14.053455	 1.503262	-1.415869	 18.840038	 3.337329	-0.475601
 6.179523	 22.413793	 0.475425	 2.885634	 22.504439	 2.236077	 13.279459	 1.754178	-1.115697	 17.032565	 3.131629	 0.127001
 6.166731	 21.861595	 0.451852	 2.973508	 21.839938	 2.231865	 12.881785	 1.877972	-0.964767	 16.111919	 3.025938	 0.427522
 5.153965	 17.564397	 0.940065	 2.514327	 16.489103	 2.227661	 10.172289	 1.938208	 0.111541	 11.634724	 2.970257	 1.077005
 4.643296	 15.402662	 1.182769	 2.282644	 13.803911	 2.223465	 8.811170	 1.966668	 0.648465	 9.388178	 2.939587	 1.399903
 3.383684	 10.808684	 1.302721	 2.164714	 9.951557	 2.219277	 6.624250	 1.979243	 0.915700	 3.756973	 1.921427	 1.559511
 2.751679	 8.505541	 1.361299	 2.103665	 8.020027	 2.215096	 5.527002	 1.983877	 1.048094	 0.943452	 1.411470	 1.637479
 0.933483	 1.847829	 0.889193	 1.071061	 2.048919	 1.210924	 1.474596	 0.984544	 0.613068	-2.461232	 0.155616	 1.174631
 0.025300	-1.476265	 0.653140	 0.554758	-0.933193	 0.708837	-0.549406	 0.484878	 0.395556	-4.157059	-0.471242	 0.942447
-0.427877	-4.133559	 0.535114	 0.296607	-3.420813	 0.457794	-2.059210	 0.235045	-0.213201	-5.498472	-0.783605	 0.825596
-0.653554	-5.455482	 0.476100	 0.167532	-4.659438	 0.332273	-2.811065	 0.110128	-0.516728	-6.161582	-0.938723	 0.766414
-0.765482	-6.109733	 0.446594	 0.102994	-5.273574	 0.269512	-3.183951	 0.047670	-0.667643	-6.485557	-1.015219	 0.736067
-0.820538	-6.430161	-0.068160	-0.429275	-6.075475	-0.261868	-3.367357	 0.016441	-0.242253	-6.639982	-1.052407	 0.720140
-0.847160	-6.583691	-0.324964	-0.694430	-6.470389	-0.526812	-3.456029	 0.000826	-0.029558	-6.709649	-1.069944	 0.711424
-0.859566	-7.153786	-0.452794	-0.826031	-6.661821	-0.658537	-3.997339	-0.506981	-0.423210	-6.736953	-1.077656	 0.706316
-0.864867	-7.431185	-0.516139	-0.890856	-6.751523	-0.723656	-4.264119	-0.760043	-0.619191	-6.743092	-1.080458	 0.703013
-1.366617	-7.562252	-0.547242	-0.922295	-6.790370	-0.755472	-4.393640	-0.885733	-0.216338	-7.238666	-1.080807	 0.700614
-1.615558	-7.620168	-0.562225	-0.937044	-6.803800	-0.770639	-4.454540	-0.947739	-0.014911	-7.477863	-1.079932	 0.698669
-1.238098	-7.641524	-0.569150	-0.943449	-6.804532	-0.777482	-4.481134	-0.977904	-0.414198	-7.088891	-1.078447	 0.696952
-1.048478	-7.644614	-0.572047	-0.945685	-6.798925	-0.780165	-4.490583	-0.992150	-0.612999	-6.886964	-1.076658	 0.695351
-0.952779	-7.638587	-0.572930	-0.945837	-6.790160	-0.780769	-4.491466	-0.998438	-0.711559	-6.778576	-1.074720	 0.693810
-1.404042	-7.628017	-0.572808	-0.944950	-6.779826	-1.280336	-4.488072	-1.000748	-0.760001	-6.716974	-1.072710	 0.692299
-1.627753	-7.615189	-0.572184	-0.943545	-6.768718	-1.528442	-4.482546	-1.001071	-0.783385	-6.678781	-1.070665	 0.690806
-1.237692	-7.601248	-0.571311	-0.941883	-6.757233	-1.150822	-4.475961	-1.000402	-0.794242	-6.652310	-1.068605	 0.689324
-1.041785	-7.586765	-0.570314	-0.940095	-6.745571	-0.961284	-4.468853	-0.999237	-0.798837	-6.631715	-1.066539	 0.687848
-1.442955	-7.572025	-0.569256	-0.938246	-6.733829	-0.865788	-4.461489	-0.997827	-0.300303	-6.614075	-1.064473	 0.686377
-1.641632	-7.557173	-0.568169	-0.936367	-6.722059	-0.817315	-4.454005	-0.996295	-0.051036	-6.597929	-1.062408	 0.684910
-1.739065	-7.542279	-0.567068	-0.934477	-6.710285	-1.292354	-4.446467	-0.994704	 0.073597	-7.082547	-1.060346	 0.683446
-1.785881	-7.527379	-0.565962	-0.932582	-6.698520	-1.528209	-4.438908	-0.993084	 0.135914	-7.316451	-1.058288	 0.681986
-1.807392	-7.512490	-0.564854	-0.930687	-6.686768	-1.644475	-4.431345	-0.991452	 0.167072	-7.425018	-1.056233	 0.680529
-1.816255	-7.497622	-0.563746	-0.928793	-7.175034	-1.200950	-4.423787	-1.489814	 0.182651	-6.970934	-1.554182	 0.679075
-1.818797	-7.482779	-0.562640	-0.926903	-7.412442	-0.978474	-4.416238	-1.737346	 0.190441	-6.736654	-1.801164	 0.677625
-1.818183	-7.467964	-0.561535	-0.925016	-7.024432	-0.866524	-4.408699	-1.359464	 0.194336	-6.612293	-1.422666	 0.676177
-1.815994	-7.453176	-0.560431	-0.923132	-6.824603	-0.809838	-4.401172	-1.169709	 0.196283	-6.542907	-1.232403	 0.674733
-1.813023	-7.438417	-0.559330	-0.921252	-6.718874	-0.780786	-4.393658	-1.074019	 0.197257	-6.501024	-1.136260	 0.673291
-1.809664	-7.423688	-0.558232	-0.919376	-6.660206	-0.765552	-4.386156	-1.025362	 0.197744	-6.472909	-1.087178	 0.671853
-1.806114	-7.408987	-0.557135	-0.917504	-6.625078	-0.757228	-4.378667	-1.000223	-0.302013	-6.451693	-1.061629	 0.670418
-1.802474	-7.394315	-0.556040	-0.915635	-6.601731	-0.752361	-4.371190	-0.986844	-0.551061	-6.433944	-1.047849	 0.668986
-1.798792	-7.379672	-0.554948	-0.913771	-6.584284	-0.749223	-4.363727	-0.979347	-0.674757	-6.417943	-1.039955	 0.667557
-1.795093	-7.365058	-0.553857	-0.911910	-6.569797	-0.746951	-4.356276	-0.974792	-0.235779	-6.402833	-1.035005	 0.666131
-1.791389	-7.350474	-0.552769	-0.910053	-6.556801	-0.745114	-4.348838	-0.971710	-0.016290	-6.388183	-1.031531	 0.664708
-1.787687	-7.335918	-0.551683	-0.908199	-6.544560	-0.743496	-4.341412	-0.969365	 0.093455	-6.373780	-1.028795	 0.663288
-1.783989	-7.321390	-0.550599	-0.906350	-6.532706	-0.741988	-4.333999	-0.967390	 0.148327	-6.359515	-1.026431	 0.661871
-1.780298	-7.306892	-0.549517	-0.904504	-6.521056	-0.740536	-4.326599	-0.965601	-0.324237	-6.345336	-1.024254	 0.660457
-1.776613	-7.292422	-0.548438	-0.902662	-6.509519	-0.739114	-4.319211	-0.963907	-0.559694	-6.331215	-1.022174	 0.659046
-1.772936	-6.777981	-0.547360	-0.900824	-6.498047	-0.737709	-4.311836	-0.962262	-0.176599	-6.317138	-1.020143	 0.657638
-1.769266	-6.514559	-0.546285	-0.898989	-6.486619	-0.736312	-4.304474	-0.960642	 0.014948	-6.303100	-1.018139	 0.656233
-1.765603	-6.376659	-0.545211	-0.897158	-6.475222	-0.734922	-4.297124	-0.959036	 0.110721	-6.289096	-1.016150	 0.654832
-1.761948	-6.801531	-0.544140	-0.895331	-6.463850	-0.733536	-4.289787	-0.957439	 0.158608	-6.275125	-1.014171	 0.653433
-1.758301	-7.006812	-0.543071	-0.893508	-6.452502	-0.732153	-4.282462	-0.955847	 0.182552	-6.261185	-1.012199	 0.652037
-1.754661	-6.602312	-0.542004	-0.891688	-6.441175	-0.730774	-4.275150	-0.954260	 0.194523	-6.247277	-1.010232	 0.650644
-1.751029	-6.393925	-0.540939	-0.889872	-6.429868	-0.729397	-4.267850	-0.952676	 0.200509	-6.233400	-1.008269	 0.649254
-1.747404	-6.783607	-0.539876	-0.888060	-6.418582	-0.728023	-4.260563	-0.951094	 0.203502	-6.219554	-1.506311	 0.647867
-1.743787	-6.971345	-0.538816	-0.886252	-6.407315	-0.726652	-4.253288	-0.949516	 0.204999	-6.205739	-1.753386	 0.646483
-1.740177	-6.558126	-0.537757	-0.884447	-6.396069	-0.725283	-4.746026	-0.447940	 0.205747	-6.191955	-1.374980	 0.645102
-1.736575	-6.345432	-0.536700	-0.882645	-6.384842	-0.723917	-4.987922	-0.197152	 0.206121	-6.178201	-1.184810	 0.643724
-1.232980	-6.733013	-0.535646	-0.880848	-6.373635	-0.722553	-4.604405	-0.071758	 0.206308	-6.164478	-1.088759	 0.642349
-0.980427	-6.919753	-0.534593	-0.879054	-6.362448	-0.721192	-4.409043	-1.009061	 0.206402	-6.150785	-1.039770	 0.640977
-0.853398	-7.006086	-0.533543	-0.877264	-6.351280	-0.719833	-4.307765	-1.476098	 0.206448	-6.137122	-1.014313	 0.639608
-1.289131	-6.542231	-0.532495	-0.875477	-6.340132	-0.718478	-4.253534	-1.208003	 0.206472	-6.123490	-1.000625	 0.638241
-1.505212	-6.304285	-0.531449	-0.873694	-6.329004	-0.717124	-4.222834	-1.073177	 0.206483	-6.109889	-0.992822	 0.636878
-1.611471	-6.179305	-0.530404	-0.871915	-6.317895	-0.715773	-4.203905	-1.004984	 0.206489	-6.096317	-0.987964	 0.635517
-1.662823	-6.110820	-0.529362	-0.870139	-6.306805	-0.714425	-4.190867	-0.970111	 0.206492	-6.082776	-0.984581	 0.634160
-1.686725	-6.570595	-0.528322	-0.868367	-6.295735	-0.713079	-4.180782	-0.951898	 0.206494	-6.069264	-0.981937	 0.632805
-1.696905	-6.793522	-0.527284	-0.866599	-6.284685	-0.711736	-4.172178	-0.942017	 0.206494	-6.055783	-0.979663	 0.631453
-1.700228	-6.398038	-0.526248	-0.864834	-6.273654	-0.710395	-4.164322	-0.936303	 0.206495	-6.542332	-0.977578	 0.630105
-1.700126	-6.194353	-0.525214	-0.863073	-6.262642	-0.709057	-4.156845	-0.932674	 0.206495	-6.777800	-0.975588	 0.628759
-1.698316	-6.086578	-0.524182	-0.861315	-6.251649	-0.707722	-4.149564	-0.930089	 0.206495	-6.887745	-0.973648	 0.627415
