-0.668484	-5.542440	-0.935682	-0.695354	-2.560694	-0.747811	-1.807730	 0.107432	 0.108337	-0.955473	-0.690529	-0.619860
-0.667100	-5.531465	-0.958028	-0.693938	-2.556199	-0.746402	-1.805616	-0.361372	-0.273177	-0.578463	-0.689965	-0.618536
-0.665719	-5.520511	-0.968237	-0.692525	-2.551712	-0.744996	-1.803020	-0.595086	-0.463257	-0.389957	-0.689014	-0.617215
-0.664341	-5.509579	-0.972381	-0.691115	-2.547234	-0.743593	-1.800184	-0.711255	-0.557620	-0.295704	-0.687870	-0.615896
-0.662966	-5.498668	-0.973494	-0.689707	-2.542763	-0.742192	-1.797232	-1.268653	-0.604127	-0.248578	-0.686632	-0.614580
-0.661594	-5.487779	-0.973092	-0.688302	-2.538299	-0.740794	-1.794224	-1.545836	-0.626707	-0.225015	-0.685347	-0.613268
-0.660224	-5.476912	-0.471936	-0.686901	-2.533844	-0.739399	-1.291191	-0.682916	-0.637325	-0.213233	-0.684040	-0.611958
-0.658857	-5.466066	-0.221358	-0.685502	-2.529397	-0.738006	-1.039001	-0.251455	-0.641964	-0.207342	-0.682724	-0.610650
-0.657493	-5.455242	-0.596069	-0.684106	-2.524957	-0.736616	-0.912235	-0.535725	-0.643614	-0.204397	-0.681404	-0.609346
-0.656132	-5.444439	-0.782471	-0.682713	-2.520525	-0.735228	-0.848181	-0.677180	-0.643771	-0.202924	-0.680084	-0.608044
-0.654774	-5.433658	-0.374720	-0.681322	-2.516101	-0.733843	-0.815485	-0.747228	-0.643183	-0.202188	-0.678765	-0.606745
-0.653419	-5.422898	-0.170844	-0.679935	-2.511684	-0.732461	-0.798468	-0.781574	-0.642224	-0.201820	-0.677447	-0.605449
-0.652066	-5.412159	-0.068907	-0.678550	-2.507276	-0.731081	-0.789293	-0.798069	-0.641080	-0.201636	-0.676132	-0.604156
-0.650716	-5.401441	-0.517938	-0.677168	-2.502875	-0.729704	-1.284039	-0.805642	-0.139846	-0.201544	-0.674819	-0.602865
-0.649369	-5.390745	-0.741504	-0.675789	-2.498482	-0.728330	-1.529894	-0.808753	 0.110771	-0.201498	-0.673509	-0.601577
-0.648025	-5.380070	-0.852338	-0.674413	-2.494096	-0.726958	-1.651305	-0.809635	-0.263921	-0.201475	-0.672201	-0.600292
-0.646683	-5.369416	-0.906809	-0.673039	-2.489719	-0.725588	-1.710497	-0.809403	-0.450606	-0.201463	-0.670896	-0.599010
-0.645345	-5.358783	-0.933101	-0.671669	-2.485348	-0.724222	-1.738582	-0.308616	-0.543288	-0.201457	-0.669593	-0.597730
-0.644009	-5.348171	-0.945304	-0.670301	-2.480986	-0.722857	-1.751117	-0.058222	-0.588971	-0.201455	-0.668292	-0.596454
-0.642676	-5.337580	-0.950465	-0.668936	-2.476631	-0.721496	-1.255878	-0.433026	-0.611156	-0.201453	-0.666995	-0.595179
-0.641345	-5.327010	-0.952106	-0.667574	-2.472284	-0.720137	-1.007609	-0.619757	-0.621593	-0.201452	-0.665699	-0.593908
-0.640018	-5.316461	-0.951990	-0.666214	-2.467945	-0.718780	-0.882827	-0.712453	-0.626157	-0.201452	-0.664407	-0.592639
-0.638693	-5.305933	-0.950997	-0.664857	-2.463613	-0.717426	-1.319788	-0.258134	-0.627786	-0.701452	-0.663116	-0.591373
-0.637371	-5.295426	-0.949567	-0.663503	-2.459289	-0.716075	-1.536769	-0.030974	-0.627949	-0.950117	-0.661829	-0.590110
