-0.499515	-0.562518	 0.116184	-0.319540	-0.283044	-0.134881	 0.030049	 0.017632	-0.017289	-0.405515	-0.499483	-0.499235
-0.499515	-0.561495	 0.116559	-0.319540	-0.283044	 0.065350	 0.030056	 0.017655	 0.182922	-0.452286	-0.499483	-0.499235
-0.499515	-0.560429	 0.116746	-0.319540	-0.283044	 0.165466	 0.030059	 0.017667	 0.283028	-0.475672	-0.499483	-0.499235
-0.499515	-0.559342	 0.116839	-0.319540	-0.283044	 0.215523	 0.030061	 0.017672	-0.166920	-0.987364	-0.499483	-0.499235
-0.499515	-0.558246	 0.116886	-0.319540	-0.283044	 0.240552	 0.030062	 0.017675	-0.391255	-1.241546	-0.499483	-0.499235
-0.499515	-0.557146	 0.116909	-0.319540	-0.283044	-0.246933	 0.030062	 0.017677	-0.502785	-0.366975	-0.499483	-0.499235
-0.499515	-0.556045	 0.116921	-0.319540	-0.283044	-0.489984	 0.030062	 0.017677	-0.557915	 0.069746	-0.499483	-0.499235
-0.499515	-0.554946	 0.116927	-0.319540	-0.283044	-0.110820	 0.030062	 0.017678	-0.584845	-0.212455	-0.499483	-0.499235
-0.499515	-0.553848	 0.116930	-0.319540	-0.283044	 0.078763	 0.030062	 0.017678	-0.597677	-0.353556	-0.499483	-0.499235
-0.499515	-0.552751	 0.116931	-0.319540	-0.283044	 0.173554	 0.030063	 0.017678	-0.603461	-0.424107	-0.499483	-0.499235
-0.499515	-0.551657	 0.116932	-0.319540	-0.283044	 0.220950	 0.030063	 0.017678	-0.605722	-0.459382	-0.499483	-0.499235
-0.499515	-0.550564	 0.116932	-0.319540	-0.283044	 0.244648	 0.030063	 0.017678	-0.606223	-0.477020	-0.499483	-0.499235
-0.499515	-0.549474	 0.116933	-0.319540	-0.283044	 0.256496	 0.030063	 0.017678	-0.605846	-0.485838	-0.499483	-0.499235
-0.499515	-0.548386	 0.116933	-0.319540	-0.283044	 0.262421	 0.030063	 0.017678	-0.605031	-0.490248	-0.499483	-0.499235
-0.499515	-0.047300	 0.116933	-0.319540	-0.283044	 0.265383	 0.030063	 0.017678	-0.103998	-0.492453	-0.499483	-0.499235
-0.499515	 0.203243	 0.116933	-0.319540	-0.283044	 0.266864	 0.030063	 0.017678	 0.146519	-0.493555	-0.499483	-0.499235
-0.499515	-0.171486	 0.116933	-0.319540	-0.283044	-0.232395	 0.030063	 0.017678	-0.228223	-0.494106	-0.499483	-0.499235
-0.499515	-0.358309	 0.116933	-0.319540	-0.283044	-0.481336	 0.030063	 0.017678	-0.414970	-0.494382	-0.499483	-0.499235
-0.499515	 0.048819	 0.116933	-0.319540	-0.283044	-0.105118	 0.030063	 0.017678	-0.507720	-0.494519	-0.499483	-0.499235
-0.499515	 0.252383	 0.116933	-0.319540	-0.283044	 0.082990	 0.030063	 0.017678	-0.553474	-0.494588	-0.499483	-0.499235
-0.499515	-0.145835	 0.116933	-0.319540	-0.283044	 0.177045	 0.030063	 0.017678	-0.075731	 0.005377	-0.499483	-0.499235
-0.499515	-0.344405	 0.116933	-0.319540	-0.283044	 0.224072	 0.030063	 0.017678	 0.163141	 0.254799	-0.499483	-0.499235
-0.499515	-0.443153	 0.116933	-0.319540	-0.283044	 0.247586	 0.030063	 0.017678	 0.282577	 0.378950	-0.499483	-0.499235
-0.499515	 0.008010	 0.116933	-0.319540	-0.283044	 0.259342	 0.030063	 0.017678	 0.342295	 0.440466	-0.499483	-0.499235
-0.499515	 0.233591	 0.116933	-0.319540	-0.283044	 0.265221	 0.030063	 0.017678	 0.372154	 0.470667	-0.499483	-0.499235
-0.499515	 0.346382	 0.116933	-0.319540	-0.283044	-0.231840	 0.030063	 0.017678	 0.387083	-0.014789	-0.499483	-0.499235
-0.499515	 0.402777	 0.116933	-0.319540	-0.283044	-0.479684	 0.030063	 0.017678	 0.394548	-0.256961	-0.499483	-0.499235
-0.499515	 0.430975	 0.116933	-0.319540	-0.283044	-0.102921	 0.030063	 0.017678	 0.398280	 0.121953	-0.499483	-0.499235
-0.499515	 0.445074	 0.116933	-0.319540	-0.283044	 0.085461	 0.030063	 0.017678	 0.400146	 0.310853	-0.499483	-0.499235
-0.499515	 0.452123	 0.116933	-0.319540	-0.283044	 0.179652	-0.469937	 0.017678	 0.401080	 0.405303	-0.499483	-0.499235
-0.499515	 0.455648	 0.116933	-0.319540	-0.283044	 0.226747	-0.719109	 0.017678	 0.401546	 0.452529	-0.499483	-0.499235
-0.499515	 0.457410	 0.116933	-0.319540	-0.283044	 0.250295	-0.842869	 0.017678	 0.401779	 0.476141	-0.499483	-0.499235
-0.499515	 0.458292	 0.116933	-0.319540	-0.283044	 0.262069	-0.403923	 0.517678	 0.401896	 0.487948	 0.000517	 0.000765
-0.499515	 0.458732	 0.116933	-0.319540	-0.283044	 0.267956	-0.184450	 0.766834	 0.401954	 0.493851	 0.250031	 0.250230
-0.499515	 0.458952	 0.116933	-0.319540	-0.283044	 0.270899	-0.074714	 0.390568	 0.401983	 0.496802	 0.374788	-0.125037
-0.499515	 0.459063	 0.116933	-0.319540	-0.283044	 0.272371	-0.019846	 0.202436	 0.401998	 0.498278	 0.437167	-0.312137
 0.000485	 0.459118	 0.116933	 0.180460	 0.216956	 0.273107	 0.007588	 0.108370	 0.402005	 0.499016	 0.468356	 0.094314
 0.249967	 0.459145	 0.116933	 0.429767	 0.466327	 0.273475	 0.021305	 0.061336	 0.402009	 0.499385	 0.483950	 0.297004
 0.374708	 0.459159	 0.616933	 0.053729	 0.090385	 0.773659	 0.528164	 0.537820	 0.402011	 0.499569	 0.491748	 0.398349
 0.437079	 0.459166	 0.865836	-0.134290	-0.097587	 1.022551	 0.780710	 0.775220	 0.402012	 0.499662	 0.495646	 0.449022
 0.468264	 0.459169	 0.989192	-0.228300	-0.191572	 1.145799	 0.906100	 0.893080	 0.402012	 0.499708	 0.497596	 0.474358
 0.483857	 0.959171	 1.049777	 0.224696	 0.761435	 1.206229	 1.467915	 0.951171	 0.902012	 0.499731	 0.498570	 0.487026
 0.491653	 1.207727	 1.078979	 0.450503	 1.236434	 1.235250	 1.747089	 0.979379	 1.150561	 0.499742	 0.499058	 0.493360
 0.495551	 1.330563	 1.092491	 0.562718	 1.472431	 1.248570	 1.384947	 0.992647	 1.273388	 0.999748	 0.499301	 0.996527
