-0.573432	-4.447923	-0.650681	-0.973383	-1.888245	-0.636982	-0.602160	-0.253345	 0.374584	-0.473422	-0.511174	-0.496015
-0.572245	-4.439115	-0.848661	-0.971401	-1.884931	-0.635759	-0.543176	-0.064832	 0.436947	-0.469981	-0.510182	-0.496015
-0.571061	-4.430325	-0.946622	-0.969423	-1.881622	-0.634550	-0.513684	 0.029424	 0.468129	-0.468261	-0.509191	-0.496015
-0.569879	-4.421551	-0.494577	-0.967449	-1.878319	-0.633349	-0.498938	-0.423448	-0.016280	-0.467401	-0.008202	-0.496015
-0.568699	-4.412796	-0.268554	-0.965478	-1.875022	-0.632153	-0.491565	-0.649157	-0.257966	-0.466971	 0.242292	-0.496015
-0.567522	-4.404057	-0.655543	-0.963512	-1.871731	-0.630961	-0.487879	-0.761285	-0.378809	-0.466756	-0.132461	-0.496015
-0.566347	-4.395336	-0.848013	-0.961550	-1.868446	-0.629772	-0.486035	-0.816625	-0.439231	-0.466649	-0.319344	-0.496015
-1.065174	-4.386632	-0.443226	-0.959592	-1.865166	-0.628585	-0.485114	-0.843571	-0.469441	-0.466595	-0.412295	-0.496015
-1.312969	-4.377945	-0.240832	-0.957637	-1.861893	-0.627401	-0.484653	-0.856322	-0.484547	-0.466568	-0.458279	-0.496015
-0.935251	-4.869275	-0.639635	-0.955687	-1.858625	-0.626219	-0.984423	-0.861976	-0.492099	-0.466554	 0.019218	-0.496015
-0.745815	-5.109633	-0.838017	-0.953741	-1.855362	-0.625039	-1.233040	-0.864083	-0.495876	-0.466548	 0.257966	-0.496015
-0.650521	-5.224514	-0.936189	-0.951799	-1.852106	-0.623862	-1.356084	-0.864418	-0.497764	-0.466544	 0.377341	-0.496015
-0.602300	-4.776668	-0.484259	-0.949860	-1.848855	-0.622687	-0.916343	-0.363868	-0.498708	-0.466543	-0.062972	-0.496015
-0.577616	-4.548459	-0.258295	-0.947926	-1.845610	-0.621514	-0.696473	-0.113593	-0.499180	-0.466542	-0.282640	-0.496015
-0.564701	-4.430077	-0.645312	-0.945995	-1.842370	-0.620343	-1.086538	-0.488455	 0.000584	-0.466541	-0.391986	-0.496015
-0.557673	-4.366617	-0.837807	-0.944069	-1.839136	-0.619175	-1.280309	-0.675170	 0.249948	-0.466541	-0.446172	-0.496015
-0.553589	-4.330626	-0.933042	-0.942146	-1.835908	-0.618008	-0.875937	-0.267813	 0.374630	-0.466541	 0.027221	-0.496015
-0.550978	-4.308378	-0.979649	-0.940228	-1.832686	-0.616844	-0.673751	-0.064134	 0.436971	-0.466541	 0.263431	-0.496015
-1.049105	-4.293011	-1.001945	-0.938313	-1.829469	-0.615682	-1.072657	-0.462294	-0.031858	-0.466541	-0.118464	-0.496015
-1.296567	-4.281091	-1.012086	-0.936402	-1.826258	-0.614522	-1.270854	-0.660661	-0.265755	-0.466541	-0.308926	-0.496015
-0.918700	-4.770905	-1.016153	-0.934495	-1.823052	-0.613365	-0.868699	-0.259131	-0.382703	-0.466541	-0.404156	-0.496015
-0.729206	-5.010602	-1.017184	-0.932592	-1.819852	-0.612209	-0.667621	-0.058366	-0.441177	-0.466541	-0.451772	-0.496015
-0.633901	-5.125253	-1.016699	-0.930693	-1.816658	-0.611056	-0.567082	 0.042016	-0.470414	-0.466541	-0.475580	-0.496015
-0.585691	-4.677390	-1.015458	-0.928797	-1.813469	-0.609905	-0.516813	 0.092207	-0.485033	-0.466541	 0.012517	 0.003985
-0.561029	-4.449270	-1.013842	-0.926906	-1.810286	-0.608756	-0.491678	 0.117303	-0.492342	-0.466541	 0.256079	 0.253447
-0.548144	-4.331031	-0.512039	-0.925018	-1.807109	-0.607610	-0.479111	 0.129851	 0.004003	-0.466541	-0.122140	-0.122360
-0.541147	-4.267740	-0.261138	-0.923134	-1.803937	-0.606465	-0.472827	 0.136125	 0.251658	-0.466541	-0.310764	-0.310263
-0.537095	-4.231932	-0.635687	-0.921254	-1.800770	-0.605323	-0.469685	 0.139262	-0.124515	-0.466541	 0.094924	-0.404214
-0.534518	-4.209873	-0.821969	-0.919378	-1.797610	-0.604182	-0.468114	 0.140830	-0.312083	-0.466541	 0.297282	-0.451190
-0.532679	-4.194697	-0.914120	-0.917506	-1.794454	-0.603044	-0.467329	 0.141614	 0.094133	-0.466541	-0.101539	-0.474678
-0.531210	-4.182971	-0.959207	-0.915637	-1.791305	-0.601908	-0.466936	 0.142006	 0.296723	-0.466541	-0.300464	-0.486422
-0.529927	-4.172977	-0.480763	-0.913773	-1.788160	-0.600775	-0.466740	-0.357798	 0.398018	-0.466541	-0.399926	 0.007706
-0.528738	-4.163859	-0.241542	-0.911912	-1.785022	-0.599643	-0.466641	-0.606988	 0.448666	-0.466541	-0.449657	 0.254234
-0.527598	-4.155186	-0.621931	-0.910055	-1.781889	-1.098513	-0.466592	-0.230873	 0.473990	-0.466541	 0.025477	-0.123037
-0.526483	-4.146744	-0.811141	-0.908201	-1.778761	-1.346444	-0.466568	-0.042815	 0.486652	-0.466541	 0.262558	-0.311138
-0.525381	-4.138425	-0.904763	-0.906352	-1.775639	-1.468908	-0.466555	 0.051214	-0.007017	-0.466541	 0.381099	-0.405188
-0.524288	-4.130176	-0.950593	-0.904506	-1.772522	-1.528641	-0.466549	 0.098228	-0.253334	-0.466541	 0.440369	-0.452214
-0.523200	-4.121971	-0.972530	-0.902664	-1.769411	-1.557012	-0.466546	 0.121735	-0.376492	-0.466541	 0.470004	-0.475726
-0.522115	-4.113795	-0.982521	-0.900826	-1.766305	-1.569704	-0.466545	 0.133489	-0.438071	-0.466541	 0.484822	-0.487483
-0.521034	-4.105642	-0.486541	-0.898991	-1.763205	-1.074559	-0.466544	 0.139366	 0.031139	-0.466541	 0.492231	-0.493361
-0.519955	-4.097508	-0.238552	-0.897160	-1.760110	-0.826441	-0.466544	 0.142304	 0.265227	-0.466541	 0.495935	-0.496300
-0.518878	-4.089392	-0.114557	-0.395333	-1.757021	-0.701838	-0.466543	 0.143773	 0.382270	 0.033459	 0.497787	 0.002231
-0.517804	-4.081293	-0.052559	-0.144420	-1.753937	-0.638992	-0.466543	 0.144508	 0.440792	 0.282867	 0.498713	 0.250961
-0.516732	-3.573211	-0.021561	-0.018963	-1.750858	-0.607027	-0.466543	 0.144875	-0.029947	 0.406979	 0.499177	 0.375326
-0.515662	-3.316135	-0.006061	 0.043766	-1.747785	-0.590503	-0.466543	 0.145059	-0.264798	 0.468446	 0.499408	 0.437509
-0.514595	-3.184568	 0.001688	 0.075130	-0.744717	-0.081700	 0.033457	 0.145151	 0.117776	 0.498590	 0.499524	 0.468600
-0.513530	-3.115761	 0.005563	 0.090812	-0.243183	 0.172701	 0.283001	 0.145197	 0.308546	 0.513075	 0.499582	 0.484146
-0.512467	-3.078341	 0.007501	 0.098653	 0.007584	 0.299902	 0.407319	 0.145220	 0.403930	 0.519732	 0.499611	 0.491919
-0.011406	-2.556620	 0.508469	 0.602573	 2.132967	 0.863502	 0.969024	 0.645231	 0.451623	 0.522476	 0.499625	 0.495805
 0.239125	-2.293745	 0.757962	 0.853407	 3.191922	 1.143959	 1.248570	 0.894287	 0.475469	 0.523264	 0.499632	 0.497748
 0.864390	 1.339704	 1.381719	 2.477699	 12.217668	 2.282845	 1.887038	 1.017866	 0.987392	 1.023077	 0.499636	 0.498720
 1.175481	 3.151504	 1.691627	 3.285669	 16.711898	 2.849066	 2.204116	 1.078708	 1.241801	 1.271291	 0.499638	 0.499206
 1.829487	 5.052489	 1.844615	 3.685485	 22.940402	 3.128959	 2.860502	 1.608184	 1.367458	 0.893711	 0.999639	 0.499448
 2.153920	 5.996097	 1.919146	 3.881233	 26.029054	 3.265695	 3.185693	 1.871148	 1.428740	 0.704348	 1.248183	 0.499570
 2.313571	 10.961030	 1.954453	 3.974956	 35.547826	 3.330859	 3.345291	 2.000859	 1.457839	 1.109094	 0.871002	 0.999631
 2.390837	 13.427728	 1.970152	 4.017674	 40.303492	 3.360242	 3.422098	 2.063947	 1.470850	 1.309786	 0.682411	 1.248059
