-0.099733	-0.589136	-0.499941	-0.227994	-0.899579	-0.480975	-0.489180	-0.217111	 0.034593	-0.433575	-0.498192	-0.882365
-0.099674	-0.586779	-0.499943	-0.602070	-1.018193	-0.480975	-0.488439	-0.214152	 0.034649	-0.433575	-0.498192	-0.894396
-0.099644	-0.584432	-0.499944	-0.787156	-1.075227	-0.480975	-0.488068	-0.212673	 0.034676	-0.433575	-0.498192	-0.898599
-0.099629	-0.582094	 0.000056	-0.377754	-0.601479	-0.480975	-0.487883	-0.211934	 0.034690	-0.433575	-0.498192	-0.398895
-0.099621	-0.579766	 0.249056	-0.173053	-0.364605	-0.480975	-0.487790	-0.211564	 0.034697	-0.433575	-0.498192	-0.149042
-0.599618	-0.577447	-0.126445	-0.570703	-0.246168	-0.480975	-0.487744	-0.711379	 0.034701	-0.433575	-0.498192	-0.524116
-0.847417	-0.575137	-0.313191	-0.767591	-0.186949	-0.480975	-0.487721	-0.958864	 0.034702	-0.433575	-0.498192	-0.709855
-0.969126	-0.572836	-0.406564	-0.864106	-0.157340	-0.480975	-0.487709	-1.080194	 0.034703	-0.433575	-0.498192	-0.800933
-0.527798	-0.570545	-0.453250	-0.910442	-0.142536	-0.480975	-0.487703	-0.638456	 0.034704	-0.433575	-0.498192	-0.344688
-0.307135	-0.568263	-0.476594	-0.931697	-0.135133	-0.480975	-0.487700	-0.417587	 0.034704	-0.433575	-0.498192	-0.116566
-0.696803	-0.565990	-0.488265	-0.440418	-0.631432	-0.480975	-0.487699	-0.807152	 0.034704	-0.433575	-0.498192	-0.502504
-0.889464	-0.563726	-0.494101	-0.194779	-0.877326	-0.480975	-0.487698	-0.999542	 0.034704	-0.433575	-0.498192	-0.693697
-0.483631	-0.561471	 0.002981	-0.571959	-0.498027	-0.480975	-0.487698	-0.593352	 0.034704	-0.933575	-0.498192	-0.787523
-0.280714	-0.559225	 0.250522	-0.758651	-0.308377	-0.480975	-0.487698	-0.390258	 0.034704	-1.180708	-0.498192	-0.832674
-0.179255	-0.556988	-0.125708	-0.350106	-0.213552	-0.480975	-0.487698	-0.288711	 0.034704	-0.801419	-0.498192	-0.353493
-0.128526	-0.554760	-0.312819	-0.145834	-0.166140	-0.480975	-0.487698	-0.237937	 0.034704	-0.611774	-0.498192	-0.113903
-0.103162	-0.552541	-0.406374	-0.043698	-0.142433	-0.480975	-0.487698	-0.212550	 0.034704	-0.516952	-0.498192	 0.005892
-0.590479	-0.550331	 0.046848	 0.007370	-0.130580	-0.480975	-0.487698	-0.199857	-0.465296	-0.969541	-0.498192	 0.065789
-0.831982	-0.548130	 0.272459	 0.032904	-0.124654	-0.480975	-0.487698	-0.193510	-0.713365	-1.192991	-0.498192	 0.095738
-0.450587	-0.545937	 0.385265	 0.045671	-0.121690	-0.480975	-0.487698	-0.190337	-0.335477	-0.801883	-0.498192	-0.389287
-0.259889	-0.543754	 0.441667	 0.052055	-0.120209	-0.480975	-0.487698	-0.188750	-0.146533	-0.606329	-0.498192	-0.630052
-0.664541	-0.041579	-0.030131	 0.055247	-0.119468	-0.480975	-0.487698	-0.187957	-0.052061	-0.508552	-0.498192	-0.748692
-0.864728	 0.209509	-0.265027	 0.056843	-0.119098	-0.480975	-0.487698	-0.187560	-0.004825	-0.459664	-0.498192	-0.806278
-0.462692	-0.164947	-0.382474	 0.057640	-0.618912	-0.480975	-0.487698	-0.187362	-0.481207	-0.435220	-0.498192	-0.333343
-0.261673	-0.351097	-0.441198	 0.058039	-0.866582	-0.480975	-0.487698	-0.187262	-0.717483	-0.422998	-0.498192	-0.096875
-0.161164	-0.443097	-0.470560	 0.058239	-0.988189	-0.480975	-0.487698	-0.187213	-0.833713	-0.416886	-0.498192	 0.021358
-0.110910	-0.488027	 0.014759	-0.441661	-0.546772	-0.480975	-0.487698	-0.687188	-0.889929	-0.413831	-0.498192	 0.080475
-0.085783	-0.509426	 0.256418	-0.689728	-0.326064	-0.480975	-0.487698	-0.934801	-0.916144	-0.412303	-0.498192	 0.110034
-0.073219	-0.019064	-0.122752	-0.811886	-0.215710	-0.480975	-0.487698	-0.556243	-0.427367	-0.411539	-0.498192	 0.124813
-0.066937	 0.226118	-0.311333	-0.871097	-0.160533	-0.480975	-0.487698	-0.366964	-0.182978	-0.411157	-0.498192	 0.132203
-0.063796	-0.151292	-0.405624	-0.398842	-0.132945	-0.480975	-0.487698	-0.272325	-0.060784	-0.410966	-0.498192	 0.135897
-0.062226	-0.338939	-0.452769	-0.162714	-0.119150	-0.480975	-0.487698	-0.225005	 0.000313	-0.410871	-0.498192	 0.137745
-0.061441	 0.068290	-0.976342	-0.044651	-0.112253	-0.480975	-0.487698	-0.201345	-0.469138	-0.410823	-0.498192	 0.138668
-0.061048	 0.271905	-1.235128	 0.014381	-0.108805	-0.480975	-0.487698	-0.189515	-0.701987	-0.410799	-0.498192	 0.139130
-0.060852	 0.373712	-1.361534	 0.043897	-0.107080	-0.480975	-0.487698	-0.183600	-0.816542	-0.410787	-0.498192	 0.139361
-0.060754	 0.424616	-0.921761	 0.058655	-0.106218	-0.480975	-0.487698	-0.180642	-0.371957	-0.410781	-0.498192	-0.360523
-0.060704	 0.450068	-0.701874	 0.066034	-0.105787	-0.480975	-0.487698	-0.179164	-0.149664	-0.410778	-0.498192	-0.608745
-0.060680	 0.462794	-1.091931	 0.069724	-0.105572	-0.480975	-0.487698	-0.178424	-0.038518	-0.410777	-0.498192	-0.231142
-0.060668	 0.469157	-1.283995	 0.071569	-0.105464	-0.480975	-0.487698	-0.178055	 0.017055	-0.410776	-0.498192	-0.042340
-0.060662	 0.472338	-0.377075	 0.072491	-0.105410	 0.019025	-0.487698	-0.177870	 0.044842	-0.410776	-0.498192	 0.052061
-0.060658	 0.473929	 0.075325	 0.072952	-0.105383	 0.267987	-0.487698	-0.177777	 0.058735	-0.410776	-0.498192	 0.099261
-0.060657	 0.474724	 0.300470	 0.073183	-0.105370	 0.391434	 0.012302	-0.177731	 0.065682	 0.089224	 0.001808	 0.122861
-0.060656	 0.475122	 0.411991	 0.073298	-0.105363	 0.452128	 0.261278	-0.177708	 0.069155	 0.338046	 0.250804	 0.134662
-0.060656	 0.475321	 0.466704	 0.073356	-0.105359	 0.481449	 0.384745	-0.177697	 0.070892	 0.461283	 0.375303	 0.140562
-0.060656	 0.975420	 0.493018	 0.573384	 0.394642	 0.495088	 0.445462	 0.322309	 0.071760	 0.021733	 0.437552	 0.143512
-0.060655	 1.222519	 0.505137	 0.821252	 0.642854	 0.500890	 0.474808	 0.570668	 0.072194	-0.198043	 0.468676	 0.144987
-0.060655	 1.343129	 1.010161	 0.443048	 0.765177	 0.502778	 0.488473	 0.693209	 0.072411	 0.192070	 0.484238	 0.145724
-0.060655	 1.400507	 1.259643	 0.253945	 0.824564	 0.502712	 0.494301	 0.752848	 0.072520	 0.385962	 0.492020	 0.146093
-0.060655	 1.426280	 1.381366	 0.659394	 1.352490	 0.501674	 0.496215	 0.781042	 0.072574	 0.481748	 0.495910	 0.146277
-0.060655	 1.436262	 1.439221	 0.859989	 1.612692	 0.500154	 0.497172	 0.793521	 0.072601	 0.528486	 0.497855	 0.146370
 0.439345	 1.438361	 1.965154	 1.458165	 2.239047	 0.499394	 0.497650	 0.298148	 0.072615	 0.550704	 0.498828	 0.146416
 0.687466	 1.436529	 2.223139	 1.753141	 2.546494	 0.499014	 0.497890	 0.050462	 0.072621	 0.560668	 0.499314	 0.146439
 0.809655	 1.432744	 2.347169	 1.896532	 2.694509	 0.498824	 0.498009	-0.073381	 0.072625	 0.564508	 0.499558	 0.146450
 0.868886	 1.427994	 2.404242	 1.464148	 2.762832	 0.498729	-0.001931	-0.135303	 0.072626	 0.565292	 0.499679	 0.146456
 0.896646	 1.422772	 2.427855	 1.245892	 2.791331	 0.498681	-0.250897	-0.166263	 0.072627	 0.564551	 0.499740	 0.146459
 0.908677	 1.417326	 2.434759	 1.634709	 2.299941	 0.498657	 0.124620	-0.181744	 0.072628	 0.563054	 0.499770	 0.146460
 0.912851	 1.411779	 2.433328	 1.825071	 2.050629	 0.498645	 0.311378	-0.189484	 0.072628	 0.561182	 0.499786	 0.146461
 0.913104	 1.406193	 2.427748	 1.916221	 2.422370	 0.498639	 0.404757	 0.306646	 0.072628	 0.559127	 0.499793	 0.146461
 0.911403	 1.400599	 2.420114	 1.957781	 2.602652	 0.498637	 0.451446	 0.553105	 0.072628	 0.556985	 0.499797	 0.146462
