 0.801209	 0.499045	-0.054318	 0.499271	 0.871841	 0.389757	 0.499564	 0.498700	 0.498938	-0.060535	 0.534359	 0.444820
 0.922868	 0.499045	 0.445682	 0.499272	 0.520647	 0.389757	 0.499752	 0.498700	 0.498938	 0.316712	 0.532281	 0.472054
 0.981608	 0.499045	 0.693790	 0.499273	 0.345051	 0.389757	 0.499846	 0.498700	 0.498938	 0.503948	 0.530181	 0.485671
 1.008898	 0.499045	 0.815961	 0.499273	 0.757252	 0.389757	-0.000107	 0.498700	 0.498938	 0.096183	 0.528075	 0.492479
 1.020470	 0.499045	 0.875170	 0.499273	 0.961014	 0.389757	-0.249084	 0.498700	 0.498938	-0.107699	 0.525970	 0.495884
 1.024193	 0.499045	 0.902906	 0.499273	 1.060566	 0.389757	-0.373572	 0.498700	 0.498938	-0.209640	 0.523870	 0.497586
 1.023998	 0.499045	 0.414912	 0.499274	 0.608021	 0.389757	 0.064184	 0.498700	 0.498938	 0.239389	 0.521776	 0.498437
 1.021853	 0.499045	 0.170916	 0.499274	 0.381749	 0.389757	 0.282058	 0.498700	 0.498938	 0.462527	 0.519690	 0.498862
 1.018741	 0.499045	 0.048917	 0.499274	 0.768613	 0.389757	 0.390995	 0.498700	 0.498938	 0.572724	 0.517612	 0.499075
 1.015154	 0.499045	-0.012082	 0.499274	 0.959734	 0.389757	 0.445464	 0.498700	 0.498938	 0.626457	 0.515542	 0.499182
 1.011337	 0.499045	-0.042581	 0.499274	 0.552993	 0.389757	 0.472698	 0.498700	 0.498938	 0.651964	 0.513480	 0.499235
 1.007413	 0.499045	-0.057831	 0.499274	 0.349622	 0.389757	 0.486315	 0.498700	 0.498938	 0.663362	 0.511426	 0.499261
 1.003445	 0.499045	 0.434544	 0.499274	 0.247937	 0.389757	 0.493124	 0.498700	 0.498938	 0.667711	 0.509380	 0.499275
 0.999461	 0.499045	 0.678878	 0.499274	 0.197094	 0.389757	 0.496528	 0.498700	 0.498938	 0.668542	 0.507343	 0.499281
 0.995479	 0.499045	 0.799198	 0.499274	 0.171673	 0.389757	 0.498230	 0.498700	 0.498938	 0.667618	 0.505313	 0.499285
 0.491505	 0.499045	 0.857519	 0.499274	 0.658962	 0.389757	 0.499081	 0.498700	 0.498938	 0.665823	 0.503292	 0.499286
 0.239517	 0.499045	 0.884848	 0.499274	 0.900314	 0.389757	 0.499507	 0.498700	 0.498938	 0.663598	 0.501279	 0.499287
 0.113524	 0.499045	 0.896688	 0.499274	 1.018707	 0.389757	-0.000280	 0.498700	 0.498938	 0.661162	 0.500272	 0.499287
 0.050527	 0.499045	 0.900791	 0.499274	 1.075629	 0.389757	-0.249174	 0.498700	 0.498938	 0.658627	 0.499769	 0.499288
 0.019029	 0.499045	 0.401033	-0.000726	 0.601825	 0.389757	 0.126379	 0.498700	 0.498938	 0.656047	 0.499517	 0.499288
 0.003279	 0.499045	 0.151154	-0.249725	 0.364923	 0.389757	 0.313152	 0.498700	 0.498938	 0.653450	 0.499392	 0.499288
-0.004595	 0.499045	 0.026214	 0.125776	 0.746472	 0.389757	 0.406538	 0.498700	 0.498938	 0.650850	 0.499329	 0.499288
-0.008532	 0.499045	-0.036256	 0.312524	 0.934991	 0.389757	 0.453232	 0.498700	 0.498938	 0.648254	 0.499297	 0.499288
 0.489499	 0.499045	-0.067491	 0.405897	 0.527003	 0.389757	 0.476578	 0.498700	 0.498938	 0.145664	 0.499281	 0.499288
 0.736540	 0.499045	-0.083108	 0.452584	 0.323009	 0.389757	 0.488252	 0.498700	 0.498938	-0.105631	 0.499274	 0.499288
 0.858093	 0.499045	-0.090917	 0.475928	 0.221012	 0.389757	 0.494088	 0.498700	 0.498938	-0.231278	 0.499270	 0.499288
 0.916910	 0.499045	-0.094821	 0.487600	 0.670013	 0.389757	 0.497007	 0.498700	 0.498938	-0.294102	 0.499268	 0.499288
 0.944367	 0.499045	-0.096773	 0.493435	 0.892276	 0.389757	 0.498466	 0.498700	 0.498938	-0.325514	 0.499267	 0.499288
 0.956152	 0.499045	 0.402251	 0.496353	 1.001178	 0.389757	 0.499195	 0.498700	 0.498938	 0.158780	 0.499266	 0.499288
 0.960109	 0.499045	 0.649960	 0.497812	 1.053409	 0.389757	 0.499560	 0.498700	 0.498938	 0.399641	 0.499266	 0.499288
 0.960159	 0.499045	 0.772019	 0.498542	 1.077314	 0.889757	 0.499742	 0.498700	 0.498938	 0.518791	 0.499266	 0.499288
 0.958264	 0.499045	 0.831261	 0.498907	 1.087063	 1.136978	 0.499834	 0.498700	 0.498938	 0.577090	 0.499266	 0.499288
 0.455403	 0.499045	 0.359101	 0.499089	 1.089745	 0.757819	 0.499879	 0.498700	 0.498938	 0.604968	 0.499266	 0.499288
 0.203973	 0.499045	 0.123021	 0.499180	 1.088900	 0.568240	 0.499902	 0.498700	 0.498938	 0.617642	 0.499266	 0.499288
 0.078258	 0.499045	 0.004981	 0.499226	 1.086302	 0.473451	 0.499913	 0.498700	 0.498938	 0.622718	 0.499266	 0.499288
 0.515400	 0.499045	 0.445961	 0.499249	 1.082836	 0.926056	 0.499919	 0.998700	 0.498938	 0.624000	 0.499266	 0.499288
