-1.848150	-1.352690	-0.553247	-1.083670	-4.386378	-0.498033	 0.010006	-0.875231	-0.448975	 0.164731	-0.360267	-0.462461
-1.840758	-1.347188	-0.551034	-1.104754	-4.392270	-0.498033	 0.010018	-0.678801	-0.448975	 0.188794	-0.108968	-0.462507
-1.833395	-1.341754	-0.548830	-1.113045	-4.386420	-0.498033	-0.489976	-0.580587	-0.448975	-0.299174	-0.483319	-0.462530
-1.826061	-1.336364	-0.546635	-1.114947	-4.374734	-0.498033	-0.737993	-0.531480	-0.448975	-0.541584	-0.668779	-0.462541
-2.318757	-1.331007	-0.544448	-0.613665	-4.360165	-0.498033	-0.860029	-0.506926	-0.448975	-0.161221	-0.259800	-0.462547
-2.559482	-1.325677	-0.542271	-0.363024	-4.344189	-0.498033	-0.419083	-0.494649	-0.448975	 0.028960	-0.555311	-0.462550
-2.674244	-1.320372	-0.540101	-0.237703	-4.327544	-0.498033	-0.198611	-0.488511	-0.448975	 0.124051	-0.701365	-0.462552
-2.726047	-1.315089	-0.537941	-0.175043	-4.310601	-0.498033	-0.088374	-0.485441	-0.448975	 0.171596	-0.772697	-0.462552
-2.246393	-1.309828	-0.535789	-0.643713	-4.293541	-0.998033	-0.033256	-0.983907	-0.448975	 0.195369	-0.306675	-0.462553
-2.003032	-1.304588	-0.533646	-0.875823	-4.276459	-1.245037	-0.005697	-1.230175	-0.448975	 0.207255	-0.073664	-0.462553
-2.377833	-1.299369	-0.531512	-0.989662	-4.259399	-0.865555	 0.008083	-0.850356	-0.448975	 0.213199	 0.042842	-0.462553
-2.559728	-1.294172	-0.529386	-1.044375	-4.242384	-0.675814	 0.014973	-0.660446	-0.448975	 0.216170	 0.101094	-0.462553
-2.145192	-1.288995	-0.527268	-1.069533	-4.225426	-0.580943	 0.018418	-0.065492	-0.448975	-0.282344	-0.369779	-0.462553
-1.934463	-1.283839	-0.525159	-1.079923	-4.208530	-0.533508	 0.020140	 0.230927	-0.448975	-0.530039	-0.603535	-0.462553
-2.325650	-1.278704	-0.523058	-0.582937	-3.691699	-0.509790	 0.021001	 0.378081	-0.448975	-0.152332	-0.218738	-0.462553
-2.515811	-1.273589	-0.520966	-0.334444	-3.426933	-0.497931	 0.021432	 0.450608	-0.448975	 0.036522	-0.026339	-0.462553
-2.605479	-1.268494	-0.518882	-0.210197	-3.288226	-0.492002	 0.021647	 0.485825	-0.448975	 0.130949	 0.069860	-0.462553
-2.144923	-0.763421	-0.516807	-0.148074	-3.712574	-0.489037	 0.021755	 0.502392	 0.051025	 0.178163	 0.117959	 0.037447
-1.911276	-0.510884	-0.514739	-0.117013	-3.916473	-0.487555	 0.021809	 0.509637	 0.299923	 0.201769	 0.142009	 0.286372
-1.791097	-0.884615	-0.512680	-0.101482	-3.510183	-0.486814	 0.021835	 0.012226	-0.076725	 0.213573	 0.154034	 0.409764
-1.727666	-1.068964	-0.510630	-0.093716	-3.300829	-0.486443	 0.021849	-0.236480	-0.265050	 0.219474	 0.160047	 0.470394
-1.692622	-1.158632	-0.508587	-0.589834	-3.189970	-0.486258	 0.021856	 0.139168	 0.140788	 0.222425	 0.163053	-0.000353
-1.671785	-1.200969	-0.506553	-0.835720	-3.128382	-0.486165	 0.021859	 0.325962	 0.342614	 0.223901	 0.164556	-0.235727
-1.658064	-1.219651	-0.504527	-0.456501	-3.091454	-0.486119	 0.021861	 0.418333	-0.057562	-0.275362	 0.165307	-0.353414
-1.647915	-1.226516	-0.502509	-0.266891	-3.066881	-0.486096	 0.021862	 0.463497	-0.257650	-0.523444	 0.165683	-0.412257
-1.639565	-1.227481	-0.500499	-0.172086	-3.048510	-0.486084	 0.021862	 0.485062	-0.357694	-0.645941	 0.165871	-0.441679
-2.132128	-1.225507	-0.499493	-0.124683	-3.033265	-0.486078	 0.021862	 0.494831	 0.092284	-0.205654	 0.165965	-0.456390
-2.373160	-1.222073	-0.498991	-0.100982	-3.019606	-0.486075	 0.021862	 0.498707	 0.316188	 0.014490	 0.166012	-0.463745
-1.988447	-1.217918	-0.498740	-0.589131	-3.006764	-0.486074	 0.021862	-0.000361	 0.427060	 0.124562	 0.166036	-0.467423
-1.792884	-1.213414	-0.498614	-0.831052	-2.994356	-0.486073	 0.021862	-0.249894	 0.481420	 0.179598	 0.166047	-0.469262
-1.691907	-0.708744	-0.498551	-0.449866	-2.982188	-0.486073	 0.021862	 0.125339	 0.007529	 0.207116	 0.166053	-0.470181
-1.638237	-0.456409	-0.498520	-0.259273	-2.970164	-0.486073	 0.021862	 0.311954	-0.229417	 0.220875	 0.166056	-0.470641
-1.608233	-0.830241	-0.498504	-0.163976	-3.458235	-0.486073	 0.021862	 0.405262	-0.347890	-0.272245	 0.166058	-0.470871
-1.590074	-1.014749	-0.498496	-0.116328	-3.694378	-0.486073	 0.021862	 0.451916	-0.407126	-0.517275	 0.166058	-0.470986
-1.577851	-1.104605	-0.498492	-0.092504	-3.804589	-0.486073	 0.021862	 0.475243	-0.436744	-0.638265	 0.166059	-0.471043
-1.568609	-1.147143	-0.498490	-0.080592	-3.351865	-0.486073	 0.021862	 0.486906	-0.451553	-0.197241	 0.166059	-0.471072
-1.560868	-1.166033	-0.498489	-0.074636	-3.119704	-0.486073	 0.021862	 0.492738	-0.458958	 0.023270	 0.166059	-0.471086
-1.553892	-0.673109	-0.498489	-0.071658	-3.497849	-0.486073	 0.021862	-0.004346	-0.462660	 0.133526	 0.166059	-0.471093
-1.547310	-0.426646	-0.498489	-0.070169	-3.679169	-0.486073	 0.021862	-0.251886	-0.464511	 0.188654	 0.166059	-0.471097
-2.040938	-0.803415	-0.498489	-0.069424	-3.262108	-0.486073	 0.021862	-0.375655	-0.465437	 0.216218	 0.166059	 0.028901
-2.282682	-0.989439	-0.498489	-0.069052	-3.047888	-0.486073	 0.021862	-0.437540	-0.465900	 0.230000	 0.166059	 0.277842
-1.898506	-1.080100	-0.498488	-0.068866	-2.935110	-0.486073	 0.021862	 0.031518	-0.466131	 0.236891	 0.166059	-0.098740
-1.703389	-1.123089	-0.498488	-0.068773	-2.873077	-0.486073	 0.021862	 0.265045	-0.466247	 0.240337	 0.166059	-0.287032
-1.602814	-1.142252	-0.498488	-0.068726	-2.836438	-0.486073	 0.021862	 0.381809	-0.466305	 0.242059	 0.166059	-0.381178
-1.549522	-0.649510	-0.498488	-0.068703	-2.812519	 0.013927	 0.521862	 0.940191	 0.033666	 0.242921	 0.166059	 0.071749
-1.519883	-0.403139	-0.498488	-0.068691	-2.794982	 0.262900	 0.769819	 1.216385	 0.282585	 0.243351	 0.166059	 0.297164
-1.502084	 0.720046	 0.001512	 0.431314	-0.780659	 0.386362	 1.391761	 1.351497	 0.405981	 1.243567	 0.666059	 0.408826
-1.490215	 1.277953	 0.250509	 0.679455	 0.224035	 0.447073	 1.698705	 1.416079	 0.466620	 1.739187	 0.913727	 0.463616
 0.518676	 7.053234	 1.375007	 1.301670	 3.723925	 0.476414	 1.848166	 1.445409	 0.495885	 1.982527	 1.535238	-0.010026
 1.518066	 9.915218	 1.932257	 1.608929	 5.459422	 0.490072	 1.918901	 1.457125	 0.509468	 2.099746	 1.841680	-0.246847
 3.012726	 15.820655	 1.705903	 1.758727	 9.312781	 0.995894	 2.950289	 1.960045	 1.015213	 3.153921	 2.990605	 0.134742
 3.751042	 18.729922	 1.589767	 1.829808	 11.213128	 1.245802	 3.458020	 2.206579	 1.265043	 3.672593	 3.556788	 0.324505
 4.111221	 20.141277	 1.528752	 1.861548	 12.137074	 1.367764	 3.703954	 2.324940	 1.386929	 3.923546	 3.831634	 0.418357
