-1.949188	-1.217267	-0.935559	-0.917069	-3.903672	-0.471052	-0.275992	-0.050747	-0.498712	 0.354775	 0.345612	-0.417747
-1.910142	-1.212398	-0.690119	-0.913400	-3.888057	-0.470620	-0.030789	-0.274885	-0.498712	 0.380287	 0.377011	-0.417747
-2.386877	-1.207549	-0.567399	-0.909747	-3.872505	-0.470404	-0.408188	 0.113047	-0.498712	-0.106958	-0.107289	-0.417747
-2.619517	-1.202718	-0.506039	-0.906108	-3.857015	-0.470296	-0.595316	 0.306010	-0.498712	-0.349391	-0.348256	-0.417747
-2.730133	-1.197908	-0.975359	-0.902483	-3.841587	-0.970242	-0.687316	 0.402492	-0.498712	 0.030575	-0.467561	-0.417747
-2.779759	-1.193116	-1.207130	-0.898873	-3.826220	-1.217274	-0.731757	 0.450733	-0.498712	 0.220559	-0.526040	-0.417747
-2.798913	-1.188343	-0.820137	-0.895278	-3.810916	-0.837862	-0.752425	-0.025146	-0.498712	-0.184449	-0.554110	-0.417747
-2.802855	-1.183590	-0.626641	-0.891697	-3.795672	-0.648156	-0.761213	-0.262084	-0.498712	-0.385775	-0.566981	-0.417747
-2.799211	-1.178856	-0.529893	-0.888130	-3.780489	-0.553303	-0.764067	-0.380553	-0.498712	-0.485263	-0.572257	-0.417747
-2.791799	-1.174140	-0.481519	-0.884577	-3.765367	-0.505876	-0.263960	-0.439787	-0.498712	-0.533838	-0.573740	-0.417747
-2.782524	-1.169444	-0.457332	-0.881039	-3.750306	-0.482163	-0.013906	-0.469405	-0.498712	-0.556960	-0.573331	-0.417747
-2.272340	-1.164766	-0.445238	-0.877515	-3.735305	-0.470306	 0.111120	-0.484213	-0.498712	-0.567361	-0.571980	-0.417747
-2.013723	-1.160107	-0.439191	-0.874005	-3.720363	-0.464378	 0.173634	-0.491618	-0.498712	-0.571406	-0.570164	-0.417747
-1.880905	-1.655466	-0.936168	-0.870509	-3.705482	-0.461414	 0.204891	-0.495320	-0.498712	-0.072278	-0.568119	-0.417747
-1.811000	-1.898845	-1.181790	-0.867027	-3.690660	-0.459932	 0.220519	-0.497171	-0.498712	 0.177286	-0.565964	-0.417747
-1.772565	-1.516249	-0.801746	-0.863559	-3.675897	-0.459191	-0.271667	-0.498096	-0.498712	-0.197932	-0.563759	-0.417747
