-2.754527	-4.170914	-1.607078	-1.099751	-1.955212	-0.433555	 0.000800	-0.495830	-0.493284	-0.452307	-0.498648	-0.337895
-2.743509	-4.154231	-1.663148	-1.095352	-1.945927	-0.433555	 0.000907	-0.490374	-0.493277	-0.452199	-0.498648	-0.337895
-2.732535	-4.137614	-1.187745	-1.090970	-1.937411	-0.433555	 0.000961	-0.487646	-0.493273	-0.452145	-0.498648	-0.337895
-2.721605	-4.121063	-0.948619	-1.086606	-1.929295	-0.433555	 0.000988	-0.486282	-0.493271	-0.452118	-0.498648	-0.337895
-2.710718	-4.104579	-1.327637	-1.082260	-1.921394	-0.433555	 0.001001	-0.485600	-0.493270	-0.952105	-0.498648	-0.337895
-2.699875	-4.088161	-1.513732	-1.077931	-1.913617	-0.433555	 0.001008	-0.485259	-0.493269	-1.199194	-0.498648	-0.337895
-2.689076	-4.071808	-1.603380	-1.073619	-1.905917	-0.433555	 0.001012	-0.485089	-0.493269	-1.319846	-0.498648	-0.337895
-2.678319	-4.055521	-1.144818	-1.069325	-1.898270	-0.433555	 0.001013	-0.485004	-0.493269	-0.877291	-0.498648	-0.337895
-2.667606	-4.039299	-0.914165	-1.065047	-1.890666	-0.433555	 0.001014	-0.484961	-0.493269	-0.656013	-0.498648	-0.337895
-2.656936	-4.023142	-0.797471	-1.060787	-1.883098	-0.433555	 0.001014	-0.484940	-0.493269	-0.545375	-0.498648	-0.337895
-2.646308	-4.007049	-0.737763	-1.056544	-1.875562	-0.433555	 0.001015	-0.484929	-0.493269	-0.490055	-0.498648	-0.337895
-2.635723	-3.991021	-1.206552	-1.052318	-1.868059	-0.433555	-0.498985	-0.484924	-0.993269	-0.462395	-0.498648	-0.337895
-2.625180	-3.975057	-1.437597	-1.048109	-1.860586	-0.433555	-0.746987	-0.484921	-1.240282	-0.448566	-0.498648	-0.337895
-2.614679	-3.959157	-1.049781	-1.043916	-1.853143	-0.433555	-0.868998	-0.484920	-0.860814	-0.441651	-0.498648	-0.337895
-2.604220	-3.943320	-0.854550	-1.039741	-1.845730	-0.433555	-0.928022	-0.484919	-0.671080	-0.438193	-0.498648	-0.337895
-2.593804	-3.927547	-0.755615	-1.035582	-1.838347	-0.433555	-0.955559	-0.484919	-0.576214	-0.436465	-0.498648	-0.337895
-2.583428	-3.911836	-0.704835	-1.031439	-1.830994	-0.433555	-0.467362	-0.484918	-0.528780	-0.435600	-0.498648	-0.337895
-2.573095	-3.896189	-0.678136	-1.027314	-1.823670	-0.433555	-0.223263	-0.484918	-0.505063	-0.435168	-0.498648	-0.337895
-2.562802	-3.880604	-0.663484	-1.023204	-1.816375	-0.433555	-0.101214	-0.484918	-0.493205	-0.434952	-0.498648	-0.337895
-2.552551	-3.865082	-1.154861	-1.019111	-1.809110	-0.433555	-0.040189	 0.015082	-0.487276	-0.434844	-0.498648	-0.337895
-2.542341	-3.849622	-0.897256	-1.015035	-1.801873	-0.433555	-0.009677	-0.235948	-0.484311	 0.065210	-0.498648	-0.337895
-2.532171	-3.834223	-0.767175	-1.010975	-1.794666	-0.433555	 0.005579	-0.361464	-0.482829	 0.314107	-0.498648	-0.337895
-2.522043	-3.818886	-0.700860	-1.006931	-1.787487	-0.433555	 0.013207	-0.424221	-0.482088	-0.062571	-0.498648	-0.337895
-2.511955	-3.803611	-0.666433	-1.002903	-1.780337	-0.433555	 0.017021	-0.455600	-0.481717	-0.250910	-0.498648	-0.337895
-2.501907	-3.788396	-0.647956	-0.998892	-1.773216	-0.433555	 0.018928	-0.471289	-0.481532	-0.345079	-0.498648	-0.337895
-2.491899	-3.773243	-0.637459	-0.994896	-1.766123	-0.433555	 0.019882	-0.479134	-0.481439	-0.392164	-0.498648	-0.337895
-2.481932	-3.758150	-0.630956	-0.990916	-1.759058	-0.433555	 0.020359	-0.483056	-0.481393	-0.415706	-0.498648	-0.337895
-2.472004	-3.743117	-0.626456	-0.986953	-1.752022	-0.433555	 0.020597	-0.485017	-0.481370	-0.427478	-0.498648	-0.337895
-2.462116	-3.728145	-0.622961	-0.983005	-1.745014	-0.433555	 0.020716	-0.485998	-0.481358	-0.433363	-0.498648	-0.337895
-2.452267	-3.713232	-0.619976	-0.979073	-1.738034	-0.433555	 0.020776	-0.486488	-0.481352	-0.436306	-0.498648	-0.337895
-2.442458	-3.698379	-0.617249	-0.975157	-1.731082	-0.433555	 0.020806	-0.486733	-0.481349	-0.437777	-0.498648	-0.337895
-2.432688	-3.683586	-0.614656	-0.971256	-1.724157	-0.433555	 0.020820	-0.486856	-0.481348	-0.938513	-0.498648	-0.337895
-2.422958	-3.668851	-0.612136	-0.967371	-1.717261	-0.433555	 0.020828	-0.486917	-0.481347	-1.186002	-0.498648	-0.337895
