-0.411742	-0.498079	 0.499724	-0.001347	-0.028431	 0.125489	-0.101257	 0.405766	 0.498629	 0.450665	 0.416723	 0.124566
-0.411742	-0.498471	 0.499724	-0.250250	-0.263811	 0.312238	-0.087467	 0.452453	 0.498629	 0.450665	 0.416723	 0.311770
-0.411742	-0.498666	 0.499724	-0.374701	 0.118498	 0.405612	-0.080572	 0.475796	 0.498629	 0.450665	 0.416723	 0.405372
-0.411742	-0.498764	 0.499724	-0.436927	 0.308652	 0.452299	-0.077125	 0.487468	 0.498629	 0.450665	 0.416723	 0.452173
-0.411742	-0.498813	 0.499724	-0.468040	 0.403728	 0.475642	-0.075401	 0.493304	 0.498629	 0.450665	 0.416723	 0.475574
-0.411742	-0.498838	 0.499724	-0.483596	 0.451267	 0.487314	-0.074539	 0.496222	 0.498629	 0.450665	 0.416723	-0.012726
-0.411742	-0.498850	 0.499724	-0.491374	 0.475036	 0.493150	-0.074108	 0.497681	 0.498629	 0.450665	 0.416723	-0.255873
-0.411742	-0.498856	 0.499724	-0.495263	 0.486920	 0.496068	-0.073893	 0.498410	 0.498629	 0.450665	 0.416723	 0.122553
-0.411742	-0.498859	 0.499724	-0.497208	 0.492863	 0.497527	-0.073785	 0.498775	 0.498629	 0.450665	 0.416723	 0.310764
-0.411742	-0.498861	 0.499724	-0.498180	 0.495834	 0.498257	-0.073731	 0.498958	 0.498629	 0.450665	 0.416723	 0.404869
-0.411742	-0.498861	 0.499724	-0.498666	 0.497319	 0.498621	-0.073704	 0.499049	 0.498629	 0.450665	 0.416723	 0.451922
-0.411742	-0.498862	 0.499724	 0.001091	 0.498062	 0.498804	-0.073691	 0.499094	-0.001371	 0.450665	 0.416723	 0.475448
-0.411742	-0.498862	 0.499724	 0.249967	 0.498434	 0.498895	-0.073684	 0.499117	-0.250368	 0.450665	 0.416723	 0.487212
-0.411742	-0.498862	 0.499724	 0.374406	 0.498619	 0.498940	-0.073681	 0.499128	-0.374867	 0.450665	 0.416723	 0.493093
-0.411742	-0.498862	 0.499724	 0.436625	 0.498712	 0.498963	-0.073679	 0.499134	 0.062884	 0.450665	 0.416723	 0.496034
-0.411742	-0.498862	 0.499724	 0.467734	 0.498759	 0.498975	-0.073678	 0.499137	 0.280758	 0.450665	 0.416723	 0.497504
-0.411742	-0.498862	 0.499724	-0.016711	-0.001218	 0.498980	-0.073678	 0.499138	 0.389695	 0.450665	 0.416723	 0.498240
-0.411742	-0.498862	 0.499724	-0.257931	-0.250204	 0.498983	-0.073677	 0.499139	 0.444163	 0.450665	 0.416723	 0.498607
-0.411742	-0.498862	 0.499724	 0.121459	 0.125303	 0.498985	-0.073677	 0.499140	 0.471397	 0.450665	 0.416723	 0.498791
-0.411742	-0.498862	 0.499724	 0.310152	 0.312055	 0.498985	-0.073677	 0.499140	 0.485015	 0.450665	 0.416723	 0.498883
-0.411742	 0.001138	 0.499724	 0.404499	 0.405431	 0.498986	-0.073677	 0.499140	 0.491823	 0.450665	 0.416723	 0.498929
-0.411742	 0.250136	 0.499724	 0.451672	 0.452119	 0.498986	-0.073677	 0.499140	 0.495227	 0.450665	 0.416723	 0.498952
-0.411742	 0.374635	 0.499724	 0.475259	 0.475463	 0.498986	-0.073677	 0.499140	 0.496930	 0.450665	 0.416723	 0.498963
-0.411742	 0.436884	 0.499724	 0.487052	 0.487135	 0.498986	-0.073677	 0.499140	 0.497781	 0.450665	 0.416723	 0.498969
-0.411742	 0.468009	 0.499724	 0.492949	 0.492971	 0.498986	-0.073677	 0.499140	 0.498206	 0.450665	 0.416723	 0.498972
-0.411742	 0.483571	 0.499724	 0.495897	 0.495889	 0.498986	-0.073677	 0.499140	 0.498419	 0.450665	 0.416723	 0.498973
-0.411742	 0.491352	 0.499724	-0.002629	 0.497348	 0.498986	-0.073677	 0.499140	 0.498525	 0.450665	 0.416723	 0.498974
-0.411742	 0.495243	 0.499724	-0.250889	 0.498077	 0.498986	-0.073677	 0.499140	 0.498579	 0.450665	 0.416723	 0.498974
-0.411742	 0.497188	 0.499724	 0.124980	-0.001558	 0.498986	-0.073677	 0.499140	 0.498605	 0.450665	 0.416723	 0.498975
-0.411742	 0.498161	 0.499724	 0.311913	-0.250373	 0.498986	-0.073677	 0.499140	 0.498618	 0.450665	 0.416723	 0.498975
-0.411742	-0.001353	 0.499724	-0.094620	 0.125219	 0.498986	-0.073677	-0.000860	 0.498625	 0.450665	 0.416723	 0.498975
-0.411742	-0.250108	 0.499724	-0.296884	 0.312014	 0.498986	-0.073677	-0.249858	 0.498628	 0.450665	 0.416723	 0.498975
-0.411742	-0.374486	 0.499724	-0.398017	 0.405411	 0.498986	-0.073677	-0.374358	 0.498630	 0.450665	 0.416723	 0.498975
-0.411742	-0.436674	 0.499724	-0.448583	 0.452109	 0.498986	 0.426323	 0.063393	 0.498631	 0.450665	 0.416723	 0.498975
-0.411742	-0.467769	 0.499724	-0.473866	 0.475459	 0.498986	 0.674470	 0.281266	 0.498631	 0.450665	 0.416723	 0.498975
-0.411742	 0.016684	 0.499724	 0.013493	 0.487133	 0.498986	 0.296699	 0.390202	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.257908	 0.499724	 0.256170	 0.492971	 0.498986	 0.107813	 0.444671	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.378520	 0.499724	 0.377509	 0.495889	 0.498986	 0.513370	 0.471905	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.438826	 0.499724	 0.438178	 0.497349	 0.498986	 0.714311	 0.485522	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.468979	 0.499724	 0.468513	 0.998078	 0.498986	 0.812950	 0.492330	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.484056	 0.499724	 0.483680	 1.245446	 0.498986	 0.860447	 0.495734	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.491594	 0.499724	 0.491264	 1.366144	 0.498986	 0.882380	 0.497437	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.495363	 0.499724	 0.495056	 0.923519	 0.498986	 0.891537	 0.498288	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.497248	 0.499724	 0.496952	 0.702207	 0.498986	 0.894315	 0.498713	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.498190	 0.499724	-0.002100	 0.591550	 0.498986	 0.393909	 0.498926	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.498661	 0.499724	-0.250624	 0.536222	 0.498986	 0.143707	 0.499032	 0.498632	 0.450665	 0.416723	 0.498975
-0.411742	 0.498897	 0.499724	 0.125114	 0.508558	 0.498986	 0.518605	 0.499086	 0.498632	 0.950665	 0.916723	 0.498975
-0.411742	 0.499015	 0.499724	 0.311982	 0.494726	 0.498986	 0.704267	 0.499112	 0.498632	 1.197764	 1.163889	 0.498975
-0.411742	 0.499073	 0.499724	 0.405415	 0.487810	 0.498986	 0.795319	 0.499125	 0.498632	 0.818423	 1.284650	 0.498975
-0.411742	 0.499103	 0.499724	 0.452132	 0.484352	 0.498986	 0.839072	 0.499132	 0.498632	 0.628753	 1.342220	 0.498975
-0.411742	 0.499118	 0.499724	 0.475491	 0.482623	 0.498986	 0.859182	 0.499135	 0.498632	 0.533918	 1.368205	 0.498975
-0.411742	 0.499125	 0.499724	 0.487170	 0.981759	 0.498986	 0.367479	 0.499137	 0.498632	 0.986501	 1.378410	 0.498975
-0.411742	 0.499129	 0.499724	 0.493009	 1.228365	 0.498986	 0.121628	 0.499138	 0.498632	 1.209914	 1.380735	 0.498975
