-2.192146	-1.574559	-0.754792	-0.508010	-4.138777	-0.499233	-0.983481	-0.917861	-0.125595	-0.669544	-0.783741	-0.421168
-2.404068	-1.568261	-0.531764	-0.724632	-4.122267	-0.499232	-0.985407	-0.690604	-0.125595	-0.643417	-0.780606	-0.421168
-2.504797	-1.561988	-0.420250	-0.831060	-3.605801	-0.499232	-0.984395	-0.576976	-0.625595	-0.629119	-0.777483	-0.421168
-2.549951	-1.555740	-0.364493	-0.882399	-3.341389	-0.499232	-0.981923	-0.520162	-0.873344	-0.620740	-0.774373	-0.421168
-2.567338	-1.549517	-0.336615	-0.906201	-3.703030	-0.499232	-0.978727	-0.491755	-0.494976	-0.615326	-0.771276	-0.421168
-2.570861	-1.543319	-0.322676	-0.916242	-3.875720	-0.499232	-0.975179	-0.477552	-0.305792	-0.611399	-0.768191	-0.421168
-2.067475	-1.537146	-0.815706	-0.919410	-3.953969	-0.499232	-0.971461	-0.470450	-0.211200	-0.608221	-0.765118	-0.421168
-1.812653	-1.530997	-1.059604	-0.919149	-3.985029	-0.499232	-0.967667	-0.466899	-0.163904	-0.605422	-0.762057	-0.421168
-1.682126	-1.524873	-1.178946	-0.917181	-3.992526	-0.499232	-0.963842	-0.465124	-0.140256	-0.602817	-0.759009	-0.421168
-2.113760	-1.518774	-0.736020	-0.414366	-3.488275	-0.499232	-0.960010	-0.464236	-0.128432	-0.600314	-0.755973	-0.421168
-2.324486	-1.512699	-0.514557	-0.162959	-3.230182	-0.499232	-0.956181	-0.463792	-0.122520	-0.597867	-0.752949	-0.421168
-2.424779	-1.506648	-0.403826	-0.537255	-3.095191	-0.499232	-0.952362	-0.463570	-0.119564	-0.595453	-0.749937	-0.421168
-2.469875	-1.500621	-0.348460	-0.722580	-3.021775	-0.499232	-0.948555	-0.463459	-0.118086	-0.593059	-0.746938	-0.421168
-1.987393	-1.494619	-0.320777	-0.313427	-3.479170	-0.499232	-0.444763	-0.463404	-0.117347	-0.590681	-0.743950	-0.421168
-1.743142	-1.488640	-0.306936	-0.108850	-3.699995	-0.499232	-0.192866	-0.463376	-0.116978	-0.588316	-0.740974	-0.421168
-2.118019	-1.482686	-0.800015	-0.506562	-3.302565	-0.499232	-0.566918	-0.463362	-0.116793	-0.585961	-0.738010	-0.421168
-2.300472	-1.476755	-1.043969	-0.703609	-3.098040	-0.499232	-0.752062	-0.463355	-0.116700	-0.583616	-0.735058	-0.421168
-2.386732	-1.470848	-1.163369	-0.800332	-2.989991	-0.499232	-0.842760	-0.463352	-0.116654	-0.581282	-0.732118	-0.421168
-1.924916	-1.464964	-1.220504	-0.846899	-3.430202	-0.499232	-0.386241	-0.463350	-0.116631	-0.578956	-0.729189	-0.421168
-1.691082	-1.459105	-1.246517	-0.868395	-3.642567	-0.499232	-0.157982	-0.463349	-0.116620	-0.576640	-0.726273	-0.421168
-1.571251	-1.453268	-0.756978	-0.877364	-3.241040	-0.499232	-0.543853	-0.463349	-0.616614	-0.574334	-0.223368	-0.421168
-1.508432	-1.447455	-0.512208	-0.880075	-3.034597	-0.499232	-0.734929	-0.463348	-0.864378	-0.572036	 0.028085	-0.421168
-1.974132	-1.441665	-0.889823	-0.879666	-3.425719	-0.499232	-0.828614	-0.463348	-0.486035	-0.569748	-0.346189	-0.421168
-2.202102	-1.435899	-1.076096	-0.877702	-3.613647	-0.499232	-0.873613	-0.463348	-0.296864	-0.567469	-0.531885	-0.421168
-1.811227	-1.430155	-0.666708	-0.374969	-3.200007	-0.499232	-0.894275	-0.463348	-0.202279	-0.565199	-0.623298	-0.421168
-1.612948	-1.424434	-0.462014	-0.123603	-2.987615	-0.499232	-0.902776	-0.463348	-0.154986	-0.562939	-0.667575	-0.421168
-1.510980	-1.418737	-0.359666	 0.002081	-2.875868	-0.499232	-0.905204	-0.463348	-0.131339	-0.560687	-0.688289	-0.421168
-1.957178	-1.413062	-0.808493	-0.435078	-3.314467	-0.499232	-0.904603	-0.463348	-0.119516	-0.558444	-0.697229	-0.421168
