-0.945407	-0.498796	-0.249556	-0.603146	-0.982481	-0.978107	-0.487031	-0.860910	-0.704263	-0.395024	-0.441025	-0.674262
-1.137351	-0.498733	-0.249556	-0.600733	-1.174445	-0.974195	-0.486660	-0.857466	-0.701446	-0.395024	-0.441025	-0.671565
-0.730665	-0.498702	-0.749556	-0.598331	-0.767695	-0.970298	-0.486475	-0.854037	-0.698640	-0.395024	-0.441025	-0.668879
-0.527322	-0.498686	-0.997056	-0.595937	-0.564320	-0.966417	-0.486382	-0.850620	-0.695846	-0.395024	-0.441025	-0.666204
-0.425651	-0.498678	-0.618318	-0.593553	-0.462632	-0.962551	-0.486336	-0.847218	-0.693062	-0.395024	-0.441025	-0.663539
-0.374815	-0.498674	-0.428948	-0.591179	-0.411788	-0.958701	-0.486313	-0.843829	-0.690290	-0.395024	-0.441025	-0.660885
-0.349397	-0.498672	-0.334264	-0.588815	-0.386366	-0.954866	-0.486301	-0.840454	-0.687529	-0.395024	-0.441025	-0.658241
-0.836688	-0.498671	-0.286921	-0.586459	-0.373655	-0.951047	-0.486296	-0.837092	-0.684779	-0.395024	-0.441025	-0.655608
-1.077686	-0.498671	-0.263250	-0.584113	-0.367300	-0.947242	-0.486293	-0.833744	-0.682040	-0.395024	-0.441025	-0.652986
-0.695547	-0.498671	-0.751415	-0.581777	-0.864122	-0.443453	-0.486291	-0.830409	-0.679311	-0.895024	-0.441025	-0.650374
-0.504478	-0.498670	-0.993018	-0.579450	-1.109811	-0.191559	-0.486290	-0.827087	-0.676594	-1.142234	-0.441025	-0.647772
-0.408943	-0.498670	-0.611350	-0.577132	-0.729945	-0.065612	-0.486290	-0.823779	-0.673888	-0.763060	-0.441025	-0.645181
-0.361176	-0.498670	-0.420516	-0.574824	-0.540012	-0.002638	-0.486290	-0.820483	-0.671192	-0.573473	-0.441025	-0.642600
-0.337292	-0.498670	-0.325099	-0.572524	-0.445045	 0.028849	-0.486290	-0.817202	-0.668508	-0.478679	-0.441025	-0.640030
-0.325350	-0.498670	-0.277391	-0.570234	-0.397562	 0.044592	-0.486290	-0.813933	-0.665833	-0.431283	-0.441025	-0.637470
-0.319379	-0.498670	-0.253536	-0.567953	-0.373820	 0.052464	-0.486290	-0.810677	-0.663170	-0.407584	-0.441025	-0.634920
-0.816394	-0.498670	-0.741609	-0.565681	-0.861950	-0.443600	-0.486290	-0.807434	-0.660517	-0.395735	-0.441025	-0.632380
-1.062274	-0.498670	-0.983186	-0.563419	-1.103314	-0.689753	-0.486290	-0.804205	-0.657875	-0.389810	-0.441025	-0.629851
-0.682598	-0.498670	-1.101525	-0.561165	-0.721307	-0.810958	-0.486290	-0.800988	-0.655244	-0.386848	-0.441025	-0.627331
-0.492760	-0.498670	-1.158255	-0.558920	-0.530303	-0.869696	-0.486290	-0.797784	-0.652623	-0.385367	-0.441025	-0.624822
-0.897841	-0.498670	-0.684190	-0.556685	-0.434801	-0.897208	-0.486290	-0.794593	-0.650012	-0.384626	-0.441025	-0.622323
-1.097776	-0.498670	-0.447158	-0.554458	-0.387051	-0.909114	-0.486290	-0.791414	-0.647412	-0.384256	-0.441025	-0.619834
-1.195148	-0.498670	-0.828641	-0.552240	-0.363175	-0.413226	-0.486290	-0.788249	-0.644823	-0.384071	-0.441025	-0.617354
-1.241249	-0.498670	-1.016963	-0.550031	-0.351237	-0.165281	-0.486290	-0.785096	-0.642243	-0.383978	-0.441025	-0.614885
-1.261724	-0.498670	-1.108713	-0.547831	-0.345269	-0.041309	-0.486290	-0.781955	-0.639674	-0.383932	-0.441025	-0.612425
-0.769398	-0.498670	-1.152187	-0.545640	-0.842284	-0.479323	-0.486290	-0.778827	-0.637116	-0.383909	-0.441025	-0.609976
-0.523235	-0.498670	-1.171533	-0.543457	-1.088113	-0.696495	-0.486290	-0.775712	-0.634567	-0.383897	-0.441025	-0.607536
-0.400153	-0.498670	-0.678824	-0.541283	-1.208360	-0.303254	-0.486290	-0.772609	-0.632029	-0.383892	-0.441025	-0.605106
-0.338612	-0.498670	-0.432470	-0.539118	-1.265826	-0.106633	-0.486290	-0.769519	-0.629501	-0.383889	-0.441025	-0.602685
-0.307842	-0.498670	-0.309293	-0.536962	-0.791913	-0.008323	-0.486290	-0.766441	-0.626983	-0.383887	-0.441025	-0.600274
-0.292457	-0.498670	-0.247704	-0.534814	-0.554956	 0.040832	-0.486290	-0.763375	-0.624475	-0.383886	-0.441025	-0.597873
-0.284764	-0.498670	-0.216910	-0.532675	-0.436478	-0.434590	-0.486290	-0.260322	-0.621977	-0.383886	-0.441025	-0.595482
-0.280918	-0.498670	-0.201513	-0.530544	-0.377238	-0.670482	-0.486290	-0.008795	-0.619489	-0.383886	-0.441025	-0.593100
-0.278994	-0.498670	-0.193814	-0.528422	-0.347619	-0.786614	-0.486290	 0.116969	-0.617011	-0.383886	-0.441025	-0.590727
-0.278033	-0.498670	-0.189965	-0.526308	-0.332809	-0.342875	-0.486290	 0.179850	-0.614543	-0.383886	-0.441025	-0.588365
-0.277552	-0.498670	-0.188040	-0.524203	-0.325404	-0.121006	-0.486290	 0.211291	-0.612085	-0.383886	-0.441025	-0.586011
-0.277312	-0.498670	-0.187078	-0.522106	-0.321702	-0.010071	-0.486290	 0.227012	-0.609637	-0.383886	-0.441025	-0.583667
-0.277192	-0.498670	-0.186597	-0.520018	-0.319850	 0.045396	-0.486290	 0.234872	-0.607198	-0.383886	-0.441025	-0.581332
