-1.933351	-1.577162	-0.482594	-0.861279	-2.129051	-0.654188	-2.676118	-0.486408	-0.241421	-1.237704	-1.665218	-0.452046
-1.675984	-1.570853	-0.482594	-0.861248	-2.183004	-0.636062	-2.665413	-0.486408	-0.241329	-0.994479	-1.658580	-0.452046
-1.544463	-1.564570	-0.482594	-0.859511	-2.205507	-0.625763	-2.654751	-0.486408	-0.241283	-0.871364	-1.651957	-0.452046
-1.475877	-1.558311	-0.482594	-0.856926	-1.712302	-1.119382	-2.644132	-0.486408	-0.241260	-1.308309	-1.645355	-0.452046
-1.438769	-1.552078	-0.482594	-0.853926	-1.463262	-1.362966	-2.633556	-0.486408	-0.241248	-1.523292	-1.638777	-0.452046
-1.917412	-1.545870	-0.982594	-0.850723	-1.336313	-0.981545	-2.623022	-0.486408	-0.241242	-1.627307	-1.632223	-0.952046
-2.151941	-1.539686	-1.229629	-0.847427	-1.270420	-0.789634	-2.612529	-0.486408	-0.241239	-1.675851	-1.625695	-1.199142
-1.764433	-1.533528	-0.850193	-0.844091	-1.235064	-0.692483	-2.602079	-0.486408	-0.241238	-1.196675	-1.619192	-0.819797
-1.567925	-1.527393	-0.660475	-0.840741	-1.214987	-0.642717	-2.591671	-0.486408	-0.241237	-0.955652	-1.612716	-0.630125
-1.966928	-1.521284	-0.565616	-0.837391	-1.202559	-0.616648	-2.581304	-0.486408	-0.241237	-1.333711	-1.606265	-0.535289
-2.161698	-1.515199	-0.518186	-0.834049	-1.193964	-0.602433	-2.570979	-0.486408	-0.241237	-1.519317	-1.599840	-0.487871
-2.254370	-1.509138	-0.494471	-0.830716	-1.187296	-0.594148	-2.560695	-0.486408	-0.241237	-1.608710	-1.593441	-0.464162
-2.296012	-1.503101	-0.482614	-0.827394	-1.181601	-0.588834	-2.550452	-0.486408	-0.241237	-1.650010	-1.587067	-0.452307
-2.312157	-1.497089	-0.476685	-0.824086	-1.176402	-0.585010	-2.540251	-0.486408	-0.241236	-1.667278	-1.580719	-0.446380
-2.315573	-1.491101	-0.473721	-0.820790	-1.671460	-0.581936	-2.530090	-0.486408	-0.241236	-1.172543	-1.574396	-0.443416
-2.312644	-1.485136	-0.472239	-0.817507	-1.914655	-0.579241	-2.519969	-0.486408	-0.241236	-0.923819	-1.568098	-0.441934
-2.306559	-1.479196	-0.971498	-0.814237	-1.531938	-0.576741	-2.509889	-0.486408	-0.241236	-1.298107	-1.561826	-0.441193
-2.298916	-1.473279	-1.218186	-0.810980	-1.338280	-0.574342	-2.499850	-0.486408	-0.241236	-1.481907	-1.555578	-0.440823
-2.290512	-1.467386	-1.338600	-0.807736	-1.739163	-1.071999	-2.489850	-0.486408	-0.241236	-1.070475	-1.549356	-0.440638
-2.281746	-1.461516	-1.395889	-0.804505	-1.935323	-1.317688	-2.479891	-0.486408	-0.241236	-0.863441	-1.543159	-0.440545
-2.272817	-1.455670	-1.421627	-0.801287	-2.029141	-1.437405	-2.469971	-0.486408	-0.241236	-0.758611	-1.536986	-0.440499
-2.263824	-1.449848	-0.931602	-0.798082	-1.571804	-0.994150	-2.460092	-0.486408	-0.241236	-1.204889	-1.530838	-0.440476
-2.254818	-1.444048	-0.686589	-0.794890	-1.340906	-0.771421	-2.450251	-0.486408	-0.241236	-1.424725	-1.524715	-0.440464
-1.745824	-1.438272	-0.564082	-0.791710	-1.223238	-0.658959	-2.440450	-0.486408	-0.241236	-1.031354	-1.518616	-0.440458
-1.488853	-1.432519	-0.502829	-0.788543	-1.162192	-0.601634	-2.430688	-0.486408	-0.241236	-0.833393	-1.512541	-0.440455
-1.857904	-1.426789	-0.972203	-0.785389	-1.129467	-0.571884	-2.420966	-0.486408	-0.241236	-0.733141	-1.506491	-0.440454
-2.037975	-1.421082	-1.204006	-0.782248	-1.110911	-0.555924	-2.411282	-0.486408	-0.241236	-0.681750	-1.500465	-0.440453
-1.623575	-1.415397	-0.817036	-0.779119	-1.099448	-0.546865	-2.401637	-0.486408	-0.241236	-0.654793	-1.494463	-0.440453
-1.413956	-1.409736	-0.623551	-0.776002	-1.091541	-0.541259	-2.392030	-0.486408	-0.241236	-0.640059	-1.488486	-0.440453
-1.306738	-1.404097	-0.526809	-0.772898	-1.085420	-0.537385	-2.382462	-0.486408	-0.241236	-0.631442	-1.482532	-0.440453
-1.750730	-1.398480	-0.478438	-0.269807	-1.580201	-0.534381	-2.372932	-0.486408	-0.741236	-0.625887	-1.476601	-0.440453
