-2.452992	-1.629440	-0.278222	-0.817294	-1.725209	-1.024839	-2.619380	-0.998356	-0.288729	-1.595440	-1.190850	-0.476107
-2.443618	-1.622922	-0.276681	-0.814024	-1.712449	-0.801977	-2.608902	-1.245359	-0.068485	-1.339071	-0.936087	-0.476107
-2.434063	-1.616430	-0.275911	-0.810768	-1.702669	-0.689388	-3.098467	-0.865876	 0.041637	-1.708721	-1.307343	-0.476107
-2.424437	-1.609965	-0.275526	-0.807525	-1.694394	-0.631940	-3.336073	-0.676135	 0.096698	-1.889389	-1.489613	-0.476107
-2.414794	-1.603525	-0.275333	-0.804295	-1.686884	-1.102067	-3.447729	-1.081264	 0.124228	-1.475583	-1.577405	-0.476107
-2.405162	-1.597111	-0.275237	-0.801078	-1.679770	-1.333986	-3.496438	-1.280856	 0.137994	-1.266556	-1.617970	-0.476107
-1.895555	-1.590722	-0.775189	-0.797874	-1.672868	-0.946813	-3.513702	-0.877691	 0.144876	-1.659928	-1.634936	-0.476107
-1.637980	-1.584359	-1.022615	-0.794682	-1.666085	-0.752108	-3.515272	-0.676108	 0.148317	-1.852507	-1.640115	-0.476107
-1.506431	-1.578022	-1.143787	-0.791503	-1.659375	-0.653641	-3.509024	-0.575317	 0.150038	-1.944707	-1.639414	-0.476107
-1.937907	-1.571710	-0.701844	-0.788337	-1.652714	-1.103296	-2.998894	-0.524921	 0.150898	-1.486733	-1.635786	-0.476107
-2.148906	-1.565423	-0.480872	-0.785184	-1.646092	-1.325018	-2.738851	-0.499723	 0.151329	-1.255688	-1.630707	-0.476107
-2.249686	-1.559161	-0.370386	-0.782043	-1.639502	-0.932786	-2.603872	-0.487125	 0.151544	-1.138116	-1.624917	-0.476107
-2.295375	-1.552925	-0.315143	-0.778915	-1.632941	-0.735589	-2.531445	-0.480825	 0.151651	-1.077290	-1.618784	-0.476107
-2.313538	-1.546713	-0.787522	-0.775800	-1.626408	-1.135913	-2.490314	-0.477675	 0.151705	-1.544843	-1.112492	-0.476107
-2.317955	-1.540526	-1.021191	-0.772696	-1.619902	-1.333003	-2.464849	-0.476101	 0.151732	-1.774595	-0.858133	-0.476107
-2.315519	-1.534364	-1.135516	-0.769606	-1.613422	-0.928488	-2.447239	-0.475313	 0.151745	-1.385463	-1.229746	-0.476107
-2.309675	-1.528226	-1.190179	-0.766527	-1.606968	-0.725182	-2.433574	-0.474919	 0.151752	-1.188904	-1.412350	-0.476107
-2.302146	-1.522114	-1.215021	-0.763461	-1.600540	-0.622486	-2.421902	-0.474723	 0.151755	-1.088639	-1.500462	-0.476107
-2.293792	-1.516025	-1.224962	-0.760407	-1.594138	-0.570098	-2.411245	-0.474624	 0.151757	-1.036531	-1.541341	-0.476107
-2.285044	-1.509961	-1.227463	-0.757366	-1.587761	-0.542868	-2.401116	-0.474575	 0.151758	-1.008507	-1.558616	-0.476107
-2.276117	-1.503921	-1.226253	-0.754336	-1.581410	-0.528222	-2.391269	-0.474550	 0.151758	-0.992535	-1.064102	-0.476107
-2.267119	-1.497906	-1.223198	-0.751319	-1.575084	-0.519872	-2.381583	-0.474538	 0.151759	-0.982595	-0.815706	-0.476107
-2.258104	-1.491914	-1.219231	-0.748313	-1.568784	-0.514674	-2.871996	-0.974532	 0.151759	-0.975680	-1.190373	-0.476107
-2.249099	-1.485946	-1.214816	-0.745320	-1.562509	-0.511056	-3.110478	-1.221580	 0.151759	-0.970285	-1.374576	-0.476107
-2.240116	-1.480002	-1.210188	-0.742339	-1.556259	-0.508232	-2.723021	-0.842166	 0.151759	-1.465658	-1.463561	-0.476107
-2.231162	-1.474082	-1.205463	-0.739370	-1.550034	-0.505810	-2.524621	-0.652460	 0.151759	-1.709422	-1.504948	-0.476107
-1.722240	-1.468186	-0.700699	-0.236412	-1.543834	-1.003591	-2.420769	-0.557606	 0.151759	-1.327398	-1.522548	-0.476107
-1.465353	-1.462313	-0.448317	 0.015067	-1.537658	-1.249480	-2.364209	-0.510180	 0.151759	-1.134495	-1.528269	-0.476107
-1.334493	-1.456464	-0.322126	 0.140806	-1.531508	-1.369433	-2.331313	-0.486466	 0.151759	-1.036160	-1.528061	-0.476107
