-0.411742	-0.456962	 0.499778	-0.378597	 0.498496	 0.496066	 0.287888	 0.125493	 0.498575	 0.404874	 0.486527	 0.097318
-0.411742	-0.456962	 0.499778	-0.438928	 0.498500	 0.497525	 0.287888	 0.312332	 0.498575	 0.451926	 0.486527	 0.298143
-0.411742	-0.456962	 0.499778	-0.469093	 0.498502	 0.498255	 0.287888	 0.405752	 0.498575	 0.475452	 0.486527	 0.398555
-0.411742	-0.456962	 0.499778	-0.484176	 0.498503	 0.498620	 0.287888	 0.452462	 0.498575	 0.487215	 0.486527	 0.448761
-0.411742	-0.456962	 0.499778	-0.491717	 0.498503	 0.498802	 0.287888	 0.475816	 0.498575	 0.493096	 0.486527	 0.473864
-0.411742	-0.456962	 0.499778	-0.495488	 0.498503	 0.498893	 0.287888	 0.487494	 0.498575	 0.496037	 0.486527	 0.486416
-0.411742	-0.456962	 0.499778	-0.497373	 0.498503	 0.498939	 0.287888	 0.493333	 0.498575	 0.497507	 0.486527	 0.492692
-0.411742	-0.456962	 0.499778	-0.498316	 0.498503	 0.498962	 0.287888	 0.496252	 0.498575	 0.498243	 0.486527	 0.495829
-0.411742	-0.456962	 0.499778	-0.498787	 0.498503	 0.498973	 0.287888	 0.497712	 0.498575	 0.498610	 0.486527	 0.497398
-0.411742	-0.456962	 0.499778	 0.000977	-0.001497	 0.498979	 0.287888	-0.001558	 0.498575	 0.498794	 0.486527	-0.001817
-0.411742	-0.456962	 0.499778	 0.249858	-0.250494	 0.498982	 0.287888	-0.250192	 0.498575	 0.498886	 0.486527	-0.250423
-0.411742	-0.456962	 0.499778	-0.125701	-0.374992	 0.498983	 0.287888	 0.125491	 0.498575	 0.498932	 0.486527	 0.125274
-0.411742	-0.456962	 0.499778	-0.312479	-0.437241	 0.498984	 0.287888	 0.312331	 0.498575	 0.498955	 0.486527	 0.312121
-0.411742	-0.456962	 0.499778	-0.405867	-0.468366	 0.498984	 0.287888	 0.405750	 0.498575	 0.498966	 0.486527	 0.405544
-0.411742	-0.456962	 0.499778	 0.047438	 0.016072	 0.498984	 0.287888	 0.452460	 0.498575	 0.498972	 0.486527	 0.452256
-0.411742	-0.456962	 0.499778	 0.273090	 0.257290	 0.498984	 0.287888	 0.475815	 0.498575	 0.498975	 0.486527	 0.475612
-0.411742	-0.456962	 0.499778	 0.385915	 0.377898	 0.498984	 0.287888	 0.487493	 0.498575	 0.498976	 0.486527	 0.487290
-0.411742	-0.456962	 0.499778	 0.442328	 0.438203	 0.498984	 0.287888	 0.493331	 0.498575	 0.498977	 0.486527	 0.493129
-0.411742	-0.456962	 0.499778	 0.470535	-0.031645	 0.498984	 0.287888	-0.003749	 0.498575	-0.001023	 0.486527	-0.003952
-0.411742	-0.456962	 0.499778	 0.484638	-0.265566	 0.498984	 0.287888	-0.251288	 0.498575	-0.250020	 0.486527	-0.251490
-0.411742	 0.043038	 0.499778	 0.491689	 0.117474	-0.001016	 0.287888	 0.124943	 0.498575	 0.125481	 0.486527	 0.124741
-0.411742	 0.291952	 0.499778	 0.495215	 0.307993	-0.250014	 0.287888	 0.312056	 0.498575	 0.312229	 0.486527	 0.311854
-0.411742	 0.415327	 0.499778	 0.496978	 0.403252	-0.374513	 0.287888	 0.405612	 0.498575	 0.405604	 0.486527	 0.405411
-0.411742	 0.475937	 0.499778	 0.497859	 0.450882	 0.063238	 0.287888	 0.452390	 0.498575	 0.452291	 0.486527	 0.452189
-0.411742	 0.505169	 0.499778	 0.498300	 0.474696	 0.281111	 0.287888	 0.475779	 0.498575	 0.475634	 0.486527	 0.475579
-0.411742	 0.018716	 0.499778	 0.498521	 0.486604	 0.390048	 0.287888	 0.487474	 0.498575	 0.487306	 0.486527	 0.487273
-0.411742	-0.224510	 0.499778	 0.498631	 0.492558	 0.444516	 0.287888	 0.493321	 0.498575	 0.493142	 0.486527	 0.493120
-0.411742	 0.153877	 0.499778	-0.001314	 0.495534	 0.471750	 0.287888	-0.003755	 0.498575	 0.496060	 0.486527	 0.496044
-0.411742	 0.342006	 0.499778	-0.250284	 0.497023	 0.485367	 0.287888	-0.251292	 0.498575	 0.497519	 0.486527	 0.497506
-0.411742	 0.435010	 0.499778	 0.125231	-0.002233	 0.492176	 0.787888	 0.124940	 0.498575	 0.498248	 0.486527	 0.498237
-0.411742	 0.480456	 0.499778	 0.311987	-0.250858	 0.495580	 1.035312	 0.312054	 0.498575	 0.498613	 0.486527	 0.498602
-0.411742	 0.502127	 0.499778	 0.405365	-0.375170	 0.497282	 1.156459	 0.405610	 0.498575	 0.498796	 0.486527	 0.498785
-0.411742	 0.511915	 0.499778	-0.047946	 0.062674	-0.001867	 0.714477	 0.452389	 0.498575	-0.001113	 0.486527	 0.498876
-0.411742	 0.515766	 0.499778	-0.273599	 0.280594	-0.250439	 0.493486	 0.475778	 0.498575	-0.250066	 0.486527	 0.498922
-0.411742	 0.516652	 0.499778	 0.113574	 0.389555	 0.125275	 0.382991	 0.487473	 0.498575	-0.374542	 0.486527	 0.498945
-0.411742	 0.516060	 0.499778	 0.306160	 0.444035	 0.312130	 0.327743	 0.493320	 0.498575	-0.436780	 0.486527	 0.498956
-0.411742	 0.014733	 0.499778	 0.402452	 0.471275	 0.405557	 0.800119	 0.496244	 0.498575	 0.032101	 0.486527	 0.498962
-0.411742	-0.235931	 0.499778	 0.450599	 0.484895	 0.452271	 1.033762	 0.497705	 0.498575	 0.265540	 0.486527	 0.498965
-0.411742	 0.138738	 0.499778	 0.474672	 0.491705	 0.475628	 0.648049	 0.498436	 0.498575	 0.382259	 0.486527	 0.498966
-0.411742	 0.325045	 0.499778	 0.486708	 0.495110	 0.487306	 0.455192	 0.498802	 0.498575	 0.440618	 0.486527	 0.498967
-0.411742	 0.417176	 0.499778	 0.492727	 0.496813	 0.493145	 0.858764	 0.498985	 0.498575	 0.969798	 0.486527	 0.498967
-0.411742	 0.462223	 0.499778	 0.495736	 0.497664	 0.496065	 1.058025	 0.499076	 0.498575	 1.231390	 0.486527	 0.498968
-0.411742	 0.483732	 0.499778	 0.497240	 0.498090	 0.497525	 1.155141	 0.499122	 0.498575	 1.359200	 0.486527	 0.498968
-0.411742	 0.493476	 0.499778	-0.002007	 0.498302	 0.498255	 1.201195	 0.499144	 0.498575	 0.920131	 0.486527	 0.498968
-0.411742	 0.497341	 0.499778	-0.250629	 0.498409	 0.498620	 1.221727	 0.499156	 0.498575	 0.700597	 0.486527	 0.498968
-0.411742	-0.001729	 0.499778	 0.125061	 0.498462	 0.498802	 0.729508	 0.499162	 0.498575	 0.590829	 0.486527	 0.498968
