 0.087652	 0.000487	-0.471506	-0.107090	-0.063772	-0.463910	-0.481380	 0.033759	 0.342713	-0.263756	-0.498217	 0.378453
 0.087652	 0.249486	-0.485214	-0.342169	-0.063742	-0.463910	-0.481380	 0.047534	 0.344583	-0.263756	-0.498217	 0.438788
 0.087652	 0.373986	 0.007932	 0.041447	-0.063727	-0.463910	-0.481380	 0.054421	-0.154482	-0.263756	-0.498217	-0.031045
 0.087652	 0.436236	 0.253503	 0.233254	-0.063720	-0.463910	-0.481380	 0.057865	-0.402707	-0.263756	-0.498217	-0.264960
 0.087652	 0.467360	 0.376288	 0.329158	-0.063716	-0.463910	-0.481380	 0.059587	-0.525518	-0.263756	-0.498217	-0.381917
 0.087652	 0.482923	-0.062319	 0.377110	-0.563714	-0.463910	-0.481380	 0.060448	-0.585627	-0.263756	-0.498217	 0.059604
 0.087652	 0.490704	-0.280621	 0.401086	-0.811586	-0.463910	-0.481380	 0.060879	-0.614389	-0.263756	-0.498217	 0.279363
 0.087652	-0.005405	 0.110228	-0.086926	-0.433403	-0.463910	-0.481380	 0.061094	-0.127485	-0.263756	-0.498217	 0.389242
 0.087652	-0.252457	 0.304650	-0.329782	-0.244311	-0.463910	-0.481380	 0.061201	 0.115968	-0.263756	-0.498217	 0.444182
 0.087652	-0.375983	 0.401862	 0.049935	-0.149765	-0.463910	-0.481380	-0.438745	 0.237694	-0.263756	-0.498217	 0.471651
 0.087652	-0.437746	 0.450467	 0.239794	-0.102492	-0.463910	-0.481380	-0.686840	 0.298557	-0.263756	-0.498217	 0.485386
 0.087652	-0.468627	-0.025230	-0.165277	-0.078856	-0.463910	-0.481380	-0.309018	 0.328989	-0.263756	-0.498217	-0.007746
 0.087652	-0.484068	-0.262077	-0.366672	-0.067038	-0.463910	-0.481380	-0.120107	 0.344204	-0.263756	-0.498217	-0.253311
 0.087652	-0.491788	-0.380500	-0.466233	-0.061129	-0.463910	-0.481380	-0.025652	 0.351812	-0.263756	-0.498217	-0.376093
